date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-01-30,infections,0,0,0,0.4,1,1.02,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-01-30,prevalence,4,5,5,5.18,5,7,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-01-30,Rt,4.12,4.15,4.23,4.23,4.29,4.41,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-01-30,Reff,4.12,4.15,4.23,4.23,4.29,4.41,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.4,1,1.02,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-01-30,infections,0,0,0,0.4,1,1.02,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-01-30,prevalence,4,5,5,5.18,5,7,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-01-30,Rt,4.12,4.15,4.23,4.23,4.29,4.41,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-01-30,Reff,4.12,4.15,4.23,4.23,4.29,4.41,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-01-31,cumulative_infections,0,0.25,1,1.32,2,3,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-01-31,infections,0,0,1,0.82,1,2,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-01-31,prevalence,5,5,5,5.91,6,10.7,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-01-31,Rt,4.11,4.15,4.24,4.25,4.37,4.4,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-01-31,Reff,4.11,4.15,4.24,4.25,4.37,4.4,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-01-31,cumulative_infections,0,0.25,1,1.32,2,3,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-01-31,infections,0,0,1,0.82,1,2,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-01-31,prevalence,5,5,5,5.91,6,10.7,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-01-31,Rt,4.11,4.15,4.24,4.25,4.37,4.4,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-01-31,Reff,4.11,4.15,4.24,4.25,4.37,4.4,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-01-31,cumulative_infections,0,0.25,1,1.32,2,3,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-01-31,infections,0,0,1,0.82,1,2,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-01-31,prevalence,5,5,5,5.91,6,10.7,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-01-31,Rt,4.11,4.15,4.24,4.25,4.37,4.4,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-01-31,Reff,4.11,4.15,4.24,4.25,4.37,4.4,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-01-31,cumulative_infections,0,0.75,1,1.23,2,3,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-01-31,infections,0,0,1,0.82,1,2.02,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-01-31,prevalence,4,5,5,5.49,5,10,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-01-31,Rt,4.12,4.15,4.23,4.23,4.29,4.41,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-01-31,Reff,4.12,4.15,4.23,4.23,4.29,4.41,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-01-31,cumulative_infections,0,0.75,1,1.23,2,3,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-01-31,infections,0,0,1,0.82,1,2.02,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-01-31,prevalence,4,5,5,5.49,5,10,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-01-31,Rt,4.12,4.15,4.23,4.23,4.29,4.41,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-01-31,Reff,4.12,4.15,4.23,4.23,4.29,4.41,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-01-31,cumulative_infections,0,0.75,1,1.23,2,3,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-01-31,infections,0,0,1,0.82,1,2.02,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-01-31,prevalence,4,5,5,5.49,5,10,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-01-31,Rt,4.12,4.15,4.23,4.23,4.29,4.41,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-01-31,Reff,4.12,4.15,4.23,4.23,4.29,4.41,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-02-01,cumulative_infections,0,0,1,1.49,3,4,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-02-01,infections,0,0,1,0.82,1,2.35,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-02-01,prevalence,5,5,5,6.61,7,15.52,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-02-01,Rt,4.11,4.15,4.24,4.25,4.37,4.4,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-02-01,Reff,4.11,4.15,4.24,4.25,4.37,4.4,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-02-01,cumulative_infections,0,0,1,1.49,3,4,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-02-01,infections,0,0,1,0.82,1,2.35,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-02-01,prevalence,5,5,5,6.61,7,15.52,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-02-01,Rt,4.11,4.15,4.24,4.25,4.37,4.4,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-02-01,Reff,4.11,4.15,4.24,4.25,4.37,4.4,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-02-01,cumulative_infections,0,0,1,1.49,3,4,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-02-01,infections,0,0,1,0.82,1,2.35,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
