date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-20,prevalence,4.6,5,5,5.09,5,6.4,Maintain Status Quo,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,Rt,3.15,3.23,3.32,3.32,3.41,3.51,Maintain Status Quo,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,Reff,3.15,3.23,3.32,3.32,3.41,3.51,Maintain Status Quo,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.79,1,2.55,Relax Interventions 50%,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,infections,0,0,1,0.79,1,2.55,Relax Interventions 50%,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,prevalence,4.6,5,5,5.09,5,6.4,Relax Interventions 50%,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,Rt,3.15,3.23,3.32,3.32,3.41,3.51,Relax Interventions 50%,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,Reff,3.15,3.23,3.32,3.32,3.41,3.51,Relax Interventions 50%,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,cumulative_infections,0,0,0.5,0.54,1,1.43,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,infections,0,0,0,0.5,1,1.43,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,Rt,3.14,3.2,3.26,3.29,3.41,3.46,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,Reff,3.14,3.2,3.26,3.29,3.41,3.46,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,cumulative_infections,0,0,0.5,0.54,1,1.43,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,infections,0,0,0,0.5,1,1.43,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,prevalence,5,5,5,5.07,5,6,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,Rt,3.14,3.2,3.26,3.29,3.41,3.46,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,Reff,3.14,3.2,3.26,3.29,3.41,3.46,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,cumulative_infections,0,0,0.5,0.54,1,1.43,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,infections,0,0,0,0.5,1,1.43,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,prevalence,5,5,5,5.07,5,6,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,Rt,3.14,3.2,3.26,3.29,3.41,3.46,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-20,Reff,3.14,3.2,3.26,3.29,3.41,3.46,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.72,1,3,Additional 50% Reduction,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-21,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-21,prevalence,4,5,5,5.17,5,7,Additional 50% Reduction,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-21,Rt,3.15,3.24,3.36,3.34,3.42,3.51,Additional 50% Reduction,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-21,Reff,3.15,3.24,3.36,3.34,3.42,3.51,Additional 50% Reduction,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.72,1,3,Maintain Status Quo,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-21,infections,0,0,0,0.49,1,2,Maintain Status Quo,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-21,prevalence,4,5,5,5.17,5,7,Maintain Status Quo,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-21,Rt,3.15,3.24,3.36,3.34,3.42,3.51,Maintain Status Quo,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-21,Reff,3.15,3.24,3.36,3.34,3.42,3.51,Maintain Status Quo,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.72,1,3,Relax Interventions 50%,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-03-05,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-03-05,v7,TRUE
