date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-12,Rt,4.48,4.55,4.59,4.59,4.63,4.73,Surged Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-12,Reff,4.48,4.55,4.59,4.59,4.63,4.73,Surged Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-12,Rt,4.48,4.55,4.59,4.59,4.63,4.73,Surged Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-12,Reff,4.48,4.55,4.59,4.59,4.63,4.73,Surged Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.42,1,2.1,Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,infections,0,0,0,0.42,1,2.1,Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,prevalence,5,5,5,5.05,5,5.52,Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,Rt,4.48,4.58,4.62,4.63,4.69,4.74,Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,Reff,4.48,4.58,4.62,4.63,4.69,4.74,Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.42,1,2.1,Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,infections,0,0,0,0.42,1,2.1,Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,prevalence,5,5,5,5.05,5,5.52,Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,Rt,4.48,4.58,4.62,4.63,4.69,4.74,Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,Reff,4.48,4.58,4.62,4.63,4.69,4.74,Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.42,1,2.1,Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,infections,0,0,0,0.42,1,2.1,Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,prevalence,5,5,5,5.05,5,5.52,Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,Rt,4.48,4.58,4.62,4.63,4.69,4.74,Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,Reff,4.48,4.58,4.62,4.63,4.69,4.74,Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,prevalence,4.9,5,5,5.05,5,6,Surged Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,Rt,4.48,4.55,4.59,4.59,4.63,4.73,Surged Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,Reff,4.48,4.55,4.59,4.59,4.63,4.73,Surged Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,prevalence,4.9,5,5,5.05,5,6,Surged Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,Rt,4.48,4.55,4.59,4.59,4.63,4.73,Surged Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,Reff,4.48,4.55,4.59,4.59,4.63,4.73,Surged Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,prevalence,4.9,5,5,5.05,5,6,Surged Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,Rt,4.48,4.55,4.59,4.59,4.63,4.73,Surged Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-13,Reff,4.48,4.55,4.59,4.59,4.63,4.73,Surged Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.6,1,3,Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,prevalence,4,5,5,5.16,5,7,Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,Rt,4.48,4.58,4.62,4.63,4.69,4.74,Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,Reff,4.48,4.58,4.62,4.63,4.69,4.74,Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.6,1,3,Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,infections,0,0,0,0.47,1,2,Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,prevalence,4,5,5,5.16,5,7,Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,Rt,4.48,4.58,4.62,4.63,4.69,4.74,Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,Reff,4.48,4.58,4.62,4.63,4.69,4.74,Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.6,1,3,Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,prevalence,4,5,5,5.16,5,7,Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,Rt,4.48,4.58,4.62,4.63,4.69,4.74,Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,Reff,4.48,4.58,4.62,4.63,4.69,4.74,Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.57,1,3,Surged Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,prevalence,4,5,5,5.24,5,8,Surged Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,Rt,4.48,4.55,4.59,4.59,4.63,4.73,Surged Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,Reff,4.48,4.55,4.59,4.59,4.63,4.73,Surged Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.57,1,3,Surged Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,prevalence,4,5,5,5.24,5,8,Surged Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,Rt,4.48,4.55,4.59,4.59,4.63,4.73,Surged Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,Reff,4.48,4.55,4.59,4.59,4.63,4.73,Surged Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.57,1,3,Surged Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,prevalence,4,5,5,5.24,5,8,Surged Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,Rt,4.48,4.55,4.59,4.59,4.63,4.73,Surged Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-14,Reff,4.48,4.55,4.59,4.59,4.63,4.73,Surged Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.98,2,3.52,Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0.62,1,2.52,Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-15,prevalence,4,5,5,5.99,7,11,Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-15,Rt,4.9,5.01,5.06,5.07,5.14,5.2,Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-15,Reff,4.9,5.01,5.06,5.07,5.14,5.2,Additional 50% Reduction,Canada,CAN,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.98,2,3.52,Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0.62,1,2.52,Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-15,prevalence,4,5,5,5.99,7,11,Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-15,Rt,4.9,5.01,5.06,5.07,5.14,5.2,Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-15,Reff,4.9,5.01,5.06,5.07,5.14,5.2,Maintain Status Quo,Canada,CAN,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-26,v7,TRUE
