date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,Rt,4.73,4.85,4.95,4.97,5.06,5.25,Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,Reff,4.73,4.85,4.95,4.97,5.06,5.25,Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,Rt,4.73,4.85,4.95,4.97,5.06,5.25,Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,Reff,4.73,4.85,4.95,4.97,5.06,5.25,Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,Rt,4.73,4.85,4.95,4.97,5.06,5.25,Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,Reff,4.73,4.85,4.95,4.97,5.06,5.25,Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.43,1,1.98,Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,infections,0,0,0,0.43,1,1.98,Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,Rt,4.73,4.85,4.95,4.97,5.06,5.25,Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,Reff,4.73,4.85,4.95,4.97,5.06,5.25,Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.43,1,1.98,Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,infections,0,0,0,0.43,1,1.98,Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,Rt,4.73,4.85,4.95,4.97,5.06,5.25,Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,Reff,4.73,4.85,4.95,4.97,5.06,5.25,Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.43,1,1.98,Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,infections,0,0,0,0.43,1,1.98,Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,Rt,4.73,4.85,4.95,4.97,5.06,5.25,Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,Reff,4.73,4.85,4.95,4.97,5.06,5.25,Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,prevalence,5,5,5,5.13,5,6.9,Surged Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,Rt,4.73,4.83,4.93,4.96,5.08,5.29,Surged Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,Reff,4.73,4.83,4.93,4.96,5.08,5.29,Surged Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,prevalence,5,5,5,5.13,5,6.9,Surged Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,Rt,4.73,4.83,4.93,4.96,5.08,5.29,Surged Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,Reff,4.73,4.83,4.93,4.96,5.08,5.29,Surged Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,prevalence,5,5,5,5.13,5,6.9,Surged Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,Rt,4.73,4.83,4.93,4.96,5.08,5.29,Surged Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-12,Reff,4.73,4.83,4.93,4.96,5.08,5.29,Surged Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.77,1,3,Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,prevalence,4,5,5,5.56,5,10,Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,Rt,4.73,4.85,4.95,4.97,5.06,5.25,Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,Reff,4.73,4.85,4.95,4.97,5.06,5.25,Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.77,1,3,Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,infections,0,0,0,0.55,1,2,Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,prevalence,4,5,5,5.56,5,10,Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,Rt,4.73,4.85,4.95,4.97,5.06,5.25,Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,Reff,4.73,4.85,4.95,4.97,5.06,5.25,Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.77,1,3,Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,prevalence,4,5,5,5.56,5,10,Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,Rt,4.73,4.85,4.95,4.97,5.06,5.25,Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,Reff,4.73,4.85,4.95,4.97,5.06,5.25,Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.86,1,3,Surged Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,infections,0,0,0,0.6,1,2,Surged Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,prevalence,4,5,5,5.65,6,9.52,Surged Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,Rt,4.73,4.83,4.93,4.96,5.08,5.29,Surged Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,Reff,4.73,4.83,4.93,4.96,5.08,5.29,Surged Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.86,1,3,Surged Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,infections,0,0,0,0.6,1,2,Surged Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,prevalence,4,5,5,5.65,6,9.52,Surged Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,Rt,4.73,4.83,4.93,4.96,5.08,5.29,Surged Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,Reff,4.73,4.83,4.93,4.96,5.08,5.29,Surged Maintain Status Quo,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.86,1,3,Surged Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,infections,0,0,0,0.6,1,2,Surged Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,prevalence,4,5,5,5.65,6,9.52,Surged Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,Rt,4.73,4.83,4.93,4.96,5.08,5.29,Surged Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-13,Reff,4.73,4.83,4.93,4.96,5.08,5.29,Surged Relax Interventions 50%,Austria,AUT,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,1,1,1.61,2,5,Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-02-03,v7,TRUE
