date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-01,infections,0,0,0,0.22,0,1.6,Relax Interventions 50%,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-01,Rt,2.92,3.02,3.09,3.09,3.15,3.28,Relax Interventions 50%,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-01,Reff,2.92,3.02,3.09,3.09,3.15,3.28,Relax Interventions 50%,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.46,1,1,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-01,infections,0,0,0,0.46,1,1,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-01,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-01,Rt,2.89,3,3.07,3.07,3.14,3.26,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-01,Reff,2.89,3,3.07,3.07,3.14,3.26,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.46,1,1,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-01,infections,0,0,0,0.46,1,1,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-01,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-01,Rt,2.89,3,3.07,3.07,3.14,3.26,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-01,Reff,2.89,3,3.07,3.07,3.14,3.26,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.46,1,1,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-01,infections,0,0,0,0.46,1,1,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-01,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-01,Rt,2.89,3,3.07,3.07,3.14,3.26,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-01,Reff,2.89,3,3.07,3.07,3.14,3.26,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.51,1,2,Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,prevalence,4.68,5,5,5.13,5,7.33,Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,Rt,2.92,3.02,3.09,3.09,3.15,3.28,Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,Reff,2.92,3.02,3.09,3.09,3.15,3.28,Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.51,1,2,Maintain Status Quo,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,infections,0,0,0,0.46,1,2,Maintain Status Quo,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,prevalence,4.68,5,5,5.13,5,7.33,Maintain Status Quo,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,Rt,2.92,3.02,3.09,3.09,3.15,3.28,Maintain Status Quo,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,Reff,2.92,3.02,3.09,3.09,3.15,3.28,Maintain Status Quo,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.51,1,2,Relax Interventions 50%,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,infections,0,0,0,0.46,1,2,Relax Interventions 50%,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,prevalence,4.68,5,5,5.13,5,7.33,Relax Interventions 50%,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,Rt,2.92,3.02,3.09,3.09,3.15,3.28,Relax Interventions 50%,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,Reff,2.92,3.02,3.09,3.09,3.15,3.28,Relax Interventions 50%,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,prevalence,4.82,5,5,5.27,5,8,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,Rt,2.89,3,3.07,3.07,3.14,3.26,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,Reff,2.89,3,3.07,3.07,3.14,3.26,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.59,1,2,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,prevalence,4.82,5,5,5.27,5,8,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,Rt,2.89,3,3.07,3.07,3.14,3.26,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,Reff,2.89,3,3.07,3.07,3.14,3.26,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,prevalence,4.82,5,5,5.27,5,8,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,Rt,2.89,3,3.07,3.07,3.14,3.26,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-02,Reff,2.89,3,3.07,3.07,3.14,3.26,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,0.87,1,3,Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-03,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-03,prevalence,4,5,5,5.44,5,8,Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-03,Rt,2.92,3.02,3.09,3.09,3.15,3.28,Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-03,Reff,2.92,3.02,3.09,3.09,3.15,3.28,Additional 50% Reduction,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-17,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,0.87,1,3,Maintain Status Quo,Eswatini,SWZ,2021-02-17,v7,TRUE
