date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-28,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,prevalence,5,5,5,5.06,5,5.4,Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,Rt,3.04,3.19,3.24,3.24,3.29,3.47,Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,Reff,3.04,3.19,3.24,3.24,3.29,3.47,Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,prevalence,5,5,5,5.06,5,5.4,Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,Rt,3.04,3.19,3.24,3.24,3.29,3.47,Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,Reff,3.04,3.19,3.24,3.24,3.29,3.47,Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,prevalence,5,5,5,5.06,5,5.4,Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,Rt,3.04,3.19,3.24,3.24,3.29,3.47,Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,Reff,3.04,3.19,3.24,3.24,3.29,3.47,Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.5,1,1.78,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,infections,0,0,0,0.5,1,1.78,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,prevalence,5,5,5,5.05,5,5.92,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,Rt,2.97,3.12,3.22,3.21,3.31,3.47,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,Reff,2.97,3.12,3.22,3.21,3.31,3.47,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.5,1,1.78,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,infections,0,0,0,0.5,1,1.78,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,prevalence,5,5,5,5.05,5,5.92,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,Rt,2.97,3.12,3.22,3.21,3.31,3.47,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,Reff,2.97,3.12,3.22,3.21,3.31,3.47,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.5,1,1.78,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,infections,0,0,0,0.5,1,1.78,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,prevalence,5,5,5,5.05,5,5.92,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,Rt,2.97,3.12,3.22,3.21,3.31,3.47,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-02-29,Reff,2.97,3.12,3.22,3.21,3.31,3.47,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.45,1,2,Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,infections,0,0,0,0.36,1,2,Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,prevalence,5,5,5,5.1,5,7,Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,Rt,3.04,3.19,3.24,3.24,3.29,3.47,Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,Reff,3.04,3.19,3.24,3.24,3.29,3.47,Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.45,1,2,Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,infections,0,0,0,0.36,1,2,Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,prevalence,5,5,5,5.1,5,7,Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,Rt,3.04,3.19,3.24,3.24,3.29,3.47,Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,Reff,3.04,3.19,3.24,3.24,3.29,3.47,Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.45,1,2,Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,infections,0,0,0,0.36,1,2,Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,prevalence,5,5,5,5.1,5,7,Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,Rt,3.04,3.19,3.24,3.24,3.29,3.47,Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,Reff,3.04,3.19,3.24,3.24,3.29,3.47,Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,infections,0,0,0,0.34,1,1.92,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,Rt,2.97,3.12,3.22,3.21,3.31,3.47,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,Reff,2.97,3.12,3.22,3.21,3.31,3.47,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,infections,0,0,0,0.34,1,1.92,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,prevalence,5,5,5,5.07,5,6,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,Rt,2.97,3.12,3.22,3.21,3.31,3.47,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,Reff,2.97,3.12,3.22,3.21,3.31,3.47,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,infections,0,0,0,0.34,1,1.92,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,prevalence,5,5,5,5.07,5,6,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,Rt,2.97,3.12,3.22,3.21,3.31,3.47,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-01,Reff,2.97,3.12,3.22,3.21,3.31,3.47,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-02,cumulative_infections,0,0,0.5,0.81,1,3.55,Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-02,infections,0,0,0,0.6,1,2.27,Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-02,prevalence,5,5,5,5.41,5,8.52,Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-02,Rt,3.04,3.19,3.24,3.24,3.29,3.47,Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-02,Reff,3.04,3.19,3.24,3.24,3.29,3.47,Additional 50% Reduction,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-02,cumulative_infections,0,0,0.5,0.81,1,3.55,Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-02,infections,0,0,0,0.6,1,2.27,Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-02,prevalence,5,5,5,5.41,5,8.52,Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-02,Rt,3.04,3.19,3.24,3.24,3.29,3.47,Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-02,Reff,3.04,3.19,3.24,3.24,3.29,3.47,Maintain Status Quo,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-02,cumulative_infections,0,0,0.5,0.81,1,3.55,Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-03,v7,TRUE
