date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-15,Rt,2.93,3.15,3.27,3.23,3.33,3.46,Surged Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-15,Reff,2.93,3.15,3.27,3.23,3.33,3.46,Surged Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-15,Rt,2.93,3.15,3.27,3.23,3.33,3.46,Surged Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-15,Reff,2.93,3.15,3.27,3.23,3.33,3.46,Surged Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-15,Rt,2.93,3.15,3.27,3.23,3.33,3.46,Surged Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-15,Reff,2.93,3.15,3.27,3.23,3.33,3.46,Surged Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.33,0,1.8,Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,0,0.33,0,1.8,Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.05,5,5,Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,Rt,2.94,3.09,3.25,3.21,3.32,3.42,Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,Reff,2.94,3.09,3.25,3.21,3.32,3.42,Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.33,0,1.8,Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,0,0.33,0,1.8,Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.05,5,5,Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,Rt,2.94,3.09,3.25,3.21,3.32,3.42,Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,Reff,2.94,3.09,3.25,3.21,3.32,3.42,Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.33,0,1.8,Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,0,0.33,0,1.8,Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.05,5,5,Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,Rt,2.94,3.09,3.25,3.21,3.32,3.42,Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,Reff,2.94,3.09,3.25,3.21,3.32,3.42,Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Surged Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,infections,0.07,0.75,1,1,1.25,1.92,Surged Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,Rt,2.93,3.15,3.27,3.24,3.33,3.46,Surged Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,Reff,2.93,3.15,3.27,3.24,3.33,3.46,Surged Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Surged Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,infections,0.07,0.75,1,1,1.25,1.92,Surged Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,Rt,2.93,3.15,3.27,3.24,3.33,3.46,Surged Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,Reff,2.93,3.15,3.27,3.24,3.33,3.46,Surged Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Surged Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,infections,0.07,0.75,1,1,1.25,1.92,Surged Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,Rt,2.93,3.15,3.27,3.24,3.33,3.46,Surged Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-16,Reff,2.93,3.15,3.27,3.24,3.33,3.46,Surged Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.45,1,2,Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.39,1,1.62,Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.17,5,6,Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,Rt,2.9,2.96,3,3.02,3.08,3.24,Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,Reff,2.9,2.96,3,3.02,3.08,3.24,Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.45,1,2,Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.39,1,1.62,Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.17,5,6,Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,Rt,2.9,2.96,3,3.02,3.08,3.24,Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,Reff,2.9,2.96,3,3.02,3.08,3.24,Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.45,1,2,Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.39,1,1.62,Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.17,5,6,Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,Rt,2.9,2.96,3,3.02,3.08,3.24,Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,Reff,2.9,2.96,3,3.02,3.08,3.24,Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.4,1,2.45,Surged Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.33,1,1.45,Surged Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,prevalence,4,5,5,5.09,5,6.77,Surged Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,Rt,2.89,2.97,3.01,3.03,3.08,3.27,Surged Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,Reff,2.89,2.97,3.01,3.03,3.08,3.27,Surged Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.4,1,2.45,Surged Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.33,1,1.45,Surged Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,prevalence,4,5,5,5.09,5,6.77,Surged Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,Rt,2.89,2.97,3.01,3.03,3.08,3.27,Surged Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,Reff,2.89,2.97,3.01,3.03,3.08,3.27,Surged Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.4,1,2.45,Surged Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.33,1,1.45,Surged Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,prevalence,4,5,5,5.09,5,6.77,Surged Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,Rt,2.89,2.97,3.01,3.03,3.08,3.27,Surged Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-17,Reff,2.89,2.97,3.01,3.03,3.08,3.27,Surged Relax Interventions 50%,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,1.08,2,4,Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,1,0.8,1,3,Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-18,prevalence,4,5,5,5.71,6,10.55,Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-18,Rt,3,3.07,3.11,3.12,3.18,3.26,Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-18,Reff,3,3.07,3.11,3.12,3.18,3.26,Additional 50% Reduction,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,1.08,2,4,Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,1,0.8,1,3,Maintain Status Quo,Latvia,LVA,2021-02-17,v7,TRUE
