date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.33,1,1,Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0.33,1,1,Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5.5,5.25,8.17,Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,Rt,3.16,3.25,3.31,3.32,3.4,3.46,Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,Reff,3.16,3.25,3.31,3.32,3.4,3.46,Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.33,1,1,Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0.33,1,1,Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5.5,5.25,8.17,Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,Rt,3.16,3.25,3.31,3.32,3.4,3.46,Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,Reff,3.16,3.25,3.31,3.32,3.4,3.46,Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.33,1,1,Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0.33,1,1,Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5.5,5.25,8.17,Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,Rt,3.16,3.25,3.31,3.32,3.4,3.46,Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,Reff,3.16,3.25,3.31,3.32,3.4,3.46,Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.5,1,1.67,Surged Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0.5,1,1.67,Surged Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5.23,5,7,Surged Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,Rt,3.15,3.25,3.29,3.29,3.36,3.43,Surged Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,Reff,3.15,3.25,3.29,3.29,3.36,3.43,Surged Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.5,1,1.67,Surged Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0.5,1,1.67,Surged Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5.23,5,7,Surged Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,Rt,3.15,3.25,3.29,3.29,3.36,3.43,Surged Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,Reff,3.15,3.25,3.29,3.29,3.36,3.43,Surged Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.5,1,1.67,Surged Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0.5,1,1.67,Surged Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5.23,5,7,Surged Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,Rt,3.15,3.25,3.29,3.29,3.36,3.43,Surged Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-04,Reff,3.15,3.25,3.29,3.29,3.36,3.43,Surged Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,1.17,2,2.72,Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,infections,0,0,1,0.92,2,2,Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5.23,5,6.95,Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,Rt,3.16,3.25,3.31,3.32,3.4,3.46,Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,Reff,3.16,3.25,3.31,3.32,3.4,3.46,Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,1.17,2,2.72,Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,infections,0,0,1,0.92,2,2,Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5.23,5,6.95,Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,Rt,3.16,3.25,3.31,3.32,3.4,3.46,Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,Reff,3.16,3.25,3.31,3.32,3.4,3.46,Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,1.17,2,2.72,Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,infections,0,0,1,0.92,2,2,Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5.23,5,6.95,Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,Rt,3.16,3.25,3.31,3.32,3.4,3.46,Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,Reff,3.16,3.25,3.31,3.32,3.4,3.46,Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.86,1,3,Surged Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5.25,5,7.6,Surged Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,Rt,3.15,3.25,3.29,3.29,3.36,3.43,Surged Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,Reff,3.15,3.25,3.29,3.29,3.36,3.43,Surged Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.86,1,3,Surged Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5.25,5,7.6,Surged Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,Rt,3.15,3.25,3.29,3.29,3.36,3.43,Surged Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,Reff,3.15,3.25,3.29,3.29,3.36,3.43,Surged Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.86,1,3,Surged Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,infections,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5.25,5,7.6,Surged Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,Rt,3.15,3.25,3.29,3.29,3.36,3.43,Surged Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-05,Reff,3.15,3.25,3.29,3.29,3.36,3.43,Surged Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.63,1,3,Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0.4,1,2,Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5.46,5,10.6,Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-06,Rt,3.16,3.25,3.31,3.32,3.4,3.46,Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-06,Reff,3.16,3.25,3.31,3.32,3.4,3.46,Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.63,1,3,Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0.4,1,2,Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5.46,5,10.6,Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-06,Rt,3.16,3.25,3.31,3.32,3.4,3.46,Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-06,Reff,3.16,3.25,3.31,3.32,3.4,3.46,Maintain Status Quo,Greece,GRC,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.63,1,3,Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0.4,1,2,Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5.46,5,10.6,Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-06,Rt,3.16,3.25,3.31,3.32,3.4,3.46,Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-06,Reff,3.16,3.25,3.31,3.32,3.4,3.46,Relax Interventions 50%,Greece,GRC,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-24,v7,TRUE
