date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-09,Rt,2.46,2.51,2.53,2.53,2.55,2.57,Surged Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-09,Reff,2.46,2.51,2.53,2.53,2.55,2.57,Surged Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-09,Rt,2.46,2.51,2.53,2.53,2.55,2.57,Surged Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-09,Reff,2.46,2.51,2.53,2.53,2.55,2.57,Surged Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,infections,0,0.62,0.62,0.48,0.62,0.62,Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,prevalence,5,5.08,5.09,5.07,5.09,5.09,Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,cumulative_infections,0,0.62,0.62,0.48,0.62,0.62,Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,Rt,2.46,2.51,2.53,2.52,2.55,2.59,Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,Reff,2.46,2.51,2.53,2.52,2.55,2.59,Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,infections,0,0.62,0.62,0.48,0.62,0.62,Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,prevalence,5,5.08,5.09,5.07,5.09,5.09,Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,cumulative_infections,0,0.62,0.62,0.48,0.62,0.62,Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,Rt,2.46,2.51,2.53,2.52,2.55,2.59,Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,Reff,2.46,2.51,2.53,2.52,2.55,2.59,Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,infections,0,0.62,0.62,0.48,0.62,0.62,Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,prevalence,5,5.08,5.09,5.07,5.09,5.09,Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,cumulative_infections,0,0.62,0.62,0.48,0.62,0.62,Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,Rt,2.46,2.51,2.53,2.52,2.55,2.59,Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,Reff,2.46,2.51,2.53,2.52,2.55,2.59,Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,infections,0,0.15,0.62,0.46,0.62,0.62,Surged Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,prevalence,5,5.02,5.09,5.06,5.09,5.09,Surged Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,cumulative_infections,0,0.15,0.62,0.46,0.62,0.62,Surged Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,Rt,2.46,2.51,2.53,2.53,2.55,2.57,Surged Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,Reff,2.46,2.51,2.53,2.53,2.55,2.57,Surged Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,infections,0,0.15,0.62,0.46,0.62,0.62,Surged Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,prevalence,5,5.02,5.09,5.06,5.09,5.09,Surged Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,cumulative_infections,0,0.15,0.62,0.46,0.62,0.62,Surged Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,Rt,2.46,2.51,2.53,2.53,2.55,2.57,Surged Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,Reff,2.46,2.51,2.53,2.53,2.55,2.57,Surged Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,infections,0,0.15,0.62,0.46,0.62,0.62,Surged Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,prevalence,5,5.02,5.09,5.06,5.09,5.09,Surged Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,cumulative_infections,0,0.15,0.62,0.46,0.62,0.62,Surged Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,Rt,2.46,2.51,2.53,2.53,2.55,2.57,Surged Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-10,Reff,2.46,2.51,2.53,2.53,2.55,2.57,Surged Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,infections,0.62,0.85,0.85,0.8,0.85,0.85,Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,prevalence,5.09,5.48,5.5,5.41,5.51,5.52,Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,cumulative_infections,0.62,1.47,1.47,1.28,1.47,1.47,Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,Rt,2.46,2.51,2.53,2.52,2.55,2.59,Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,Reff,2.46,2.51,2.53,2.52,2.55,2.59,Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,infections,0.62,0.85,0.85,0.8,0.85,0.85,Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,prevalence,5.09,5.48,5.5,5.41,5.51,5.52,Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,cumulative_infections,0.62,1.47,1.47,1.28,1.47,1.47,Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,Rt,2.46,2.51,2.53,2.52,2.55,2.59,Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,Reff,2.46,2.51,2.53,2.52,2.55,2.59,Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,infections,0.62,0.85,0.85,0.8,0.85,0.85,Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,prevalence,5.09,5.48,5.5,5.41,5.51,5.52,Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,cumulative_infections,0.62,1.47,1.47,1.28,1.47,1.47,Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,Rt,2.46,2.51,2.53,2.52,2.55,2.59,Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,Reff,2.46,2.51,2.53,2.52,2.55,2.59,Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,infections,0.62,0.68,0.85,0.79,0.85,0.85,Surged Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,prevalence,5.08,5.19,5.5,5.4,5.51,5.52,Surged Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,cumulative_infections,0.62,0.83,1.47,1.25,1.47,1.47,Surged Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,Rt,2.46,2.51,2.53,2.53,2.55,2.57,Surged Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,Reff,2.46,2.51,2.53,2.53,2.55,2.57,Surged Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,infections,0.62,0.68,0.85,0.79,0.85,0.85,Surged Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,prevalence,5.08,5.19,5.5,5.4,5.51,5.52,Surged Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,cumulative_infections,0.62,0.83,1.47,1.25,1.47,1.47,Surged Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,Rt,2.46,2.51,2.53,2.53,2.55,2.57,Surged Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,Reff,2.46,2.51,2.53,2.53,2.55,2.57,Surged Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,infections,0.62,0.68,0.85,0.79,0.85,0.85,Surged Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,prevalence,5.08,5.19,5.5,5.4,5.51,5.52,Surged Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,cumulative_infections,0.62,0.83,1.47,1.25,1.47,1.47,Surged Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,Rt,2.46,2.51,2.53,2.53,2.55,2.57,Surged Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-11,Reff,2.46,2.51,2.53,2.53,2.55,2.57,Surged Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-12,infections,0.85,0.97,0.97,0.95,0.97,0.98,Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-12,prevalence,5.5,6.23,6.27,6.11,6.3,6.32,Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-12,cumulative_infections,1.47,2.44,2.44,2.23,2.45,2.45,Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-12,Rt,2.46,2.51,2.53,2.52,2.55,2.59,Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-12,Reff,2.46,2.51,2.53,2.52,2.55,2.59,Additional 50% Reduction,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-12,infections,0.85,0.97,0.97,0.95,0.97,0.98,Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-12,prevalence,5.5,6.23,6.27,6.11,6.3,6.32,Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-12,cumulative_infections,1.47,2.44,2.44,2.23,2.45,2.45,Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-12,Rt,2.46,2.51,2.53,2.52,2.55,2.59,Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-12,Reff,2.46,2.51,2.53,2.52,2.55,2.59,Maintain Status Quo,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-06-04,v8,TRUE
