date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-11,Rt,4.15,4.23,4.28,4.3,4.37,4.48,Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-11,Reff,4.15,4.23,4.28,4.3,4.37,4.48,Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-11,Rt,4.2,4.26,4.31,4.32,4.37,4.47,Surged Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-11,Reff,4.2,4.26,4.31,4.32,4.37,4.47,Surged Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-11,Rt,4.2,4.26,4.31,4.32,4.37,4.47,Surged Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-11,Reff,4.2,4.26,4.31,4.32,4.37,4.47,Surged Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-11,Rt,4.2,4.26,4.31,4.32,4.37,4.47,Surged Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-11,Reff,4.2,4.26,4.31,4.32,4.37,4.47,Surged Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.4,1,1,Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.4,1,1,Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,Rt,4.15,4.23,4.28,4.3,4.37,4.48,Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,Reff,4.15,4.23,4.28,4.3,4.37,4.48,Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.4,1,1,Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.4,1,1,Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,Rt,4.15,4.23,4.28,4.3,4.37,4.48,Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,Reff,4.15,4.23,4.28,4.3,4.37,4.48,Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.4,1,1,Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.4,1,1,Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,Rt,4.15,4.23,4.28,4.3,4.37,4.48,Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,Reff,4.15,4.23,4.28,4.3,4.37,4.48,Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,Rt,4.2,4.26,4.31,4.32,4.37,4.47,Surged Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,Reff,4.2,4.26,4.31,4.32,4.37,4.47,Surged Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,Rt,4.2,4.26,4.31,4.32,4.37,4.47,Surged Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,Reff,4.2,4.26,4.31,4.32,4.37,4.47,Surged Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,Rt,4.2,4.26,4.31,4.32,4.37,4.47,Surged Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-12,Reff,4.2,4.26,4.31,4.32,4.37,4.47,Surged Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.42,1,2,Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,0,0.36,1,2,Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,prevalence,5,5,5,5.34,5,8.52,Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,Rt,4.15,4.23,4.28,4.3,4.37,4.48,Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,Reff,4.15,4.23,4.28,4.3,4.37,4.48,Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.42,1,2,Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,0,0.36,1,2,Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,prevalence,5,5,5,5.34,5,8.52,Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,Rt,4.15,4.23,4.28,4.3,4.37,4.48,Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,Reff,4.15,4.23,4.28,4.3,4.37,4.48,Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.42,1,2,Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,0,0.36,1,2,Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,prevalence,5,5,5,5.34,5,8.52,Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,Rt,4.15,4.23,4.28,4.3,4.37,4.48,Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,Reff,4.15,4.23,4.28,4.3,4.37,4.48,Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.25,5,7.52,Surged Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,Rt,4.2,4.26,4.31,4.32,4.37,4.47,Surged Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,Reff,4.2,4.26,4.31,4.32,4.37,4.47,Surged Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.25,5,7.52,Surged Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,Rt,4.2,4.26,4.31,4.32,4.37,4.47,Surged Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,Reff,4.2,4.26,4.31,4.32,4.37,4.47,Surged Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.25,5,7.52,Surged Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,Rt,4.2,4.26,4.31,4.32,4.37,4.47,Surged Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-13,Reff,4.2,4.26,4.31,4.32,4.37,4.47,Surged Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.28,2,3.52,Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,1,0.86,1,3,Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-14,prevalence,4,5,5,6.31,7,11.52,Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-14,Rt,4.15,4.23,4.28,4.3,4.37,4.48,Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-14,Reff,4.15,4.23,4.28,4.3,4.37,4.48,Additional 50% Reduction,Canada,CAN,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.28,2,3.52,Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,1,0.86,1,3,Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-14,prevalence,4,5,5,6.31,7,11.52,Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-14,Rt,4.15,4.23,4.28,4.3,4.37,4.48,Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-14,Reff,4.15,4.23,4.28,4.3,4.37,4.48,Maintain Status Quo,Canada,CAN,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-30,v7,TRUE
