date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-25,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-25,Rt,2.97,3.04,3.1,3.21,3.47,3.58,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-25,Reff,2.97,3.04,3.1,3.21,3.47,3.58,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-25,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-25,Rt,2.97,3.04,3.1,3.21,3.47,3.58,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-25,Reff,2.97,3.04,3.1,3.21,3.47,3.58,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-25,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-25,Rt,2.97,3.04,3.1,3.21,3.47,3.58,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-25,Reff,2.97,3.04,3.1,3.21,3.47,3.58,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,Rt,2.95,3.02,3.11,3.24,3.49,3.59,Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,Reff,2.95,3.02,3.11,3.24,3.49,3.59,Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,Rt,2.95,3.02,3.11,3.24,3.49,3.59,Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,Reff,2.95,3.02,3.11,3.24,3.49,3.59,Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,Rt,2.95,3.02,3.11,3.24,3.49,3.59,Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,Reff,2.95,3.02,3.11,3.24,3.49,3.59,Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,Rt,2.97,3.03,3.1,3.21,3.47,3.58,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,Reff,2.97,3.03,3.1,3.21,3.47,3.58,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,Rt,2.97,3.03,3.1,3.21,3.47,3.58,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,Reff,2.97,3.03,3.1,3.21,3.47,3.58,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,infections,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,Rt,2.97,3.03,3.1,3.21,3.47,3.58,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-26,Reff,2.97,3.03,3.1,3.21,3.47,3.58,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.57,1,2.32,Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,prevalence,4.4,5,5,5.07,5,6.6,Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,Rt,2.99,3.05,3.12,3.25,3.49,3.59,Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,Reff,2.99,3.05,3.12,3.25,3.49,3.59,Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.57,1,2.32,Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,infections,0,0,0,0.5,1,2,Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,prevalence,4.4,5,5,5.07,5,6.6,Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,Rt,2.99,3.05,3.12,3.25,3.49,3.59,Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,Reff,2.99,3.05,3.12,3.25,3.49,3.59,Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.57,1,2.32,Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,prevalence,4.4,5,5,5.07,5,6.6,Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,Rt,2.99,3.05,3.12,3.25,3.49,3.59,Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,Reff,2.99,3.05,3.12,3.25,3.49,3.59,Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,infections,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,Rt,2.97,3.06,3.1,3.22,3.47,3.58,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,Reff,2.97,3.06,3.1,3.22,3.47,3.58,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,infections,0,0,0,0.3,1,1,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,Rt,2.97,3.06,3.1,3.22,3.47,3.58,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,Reff,2.97,3.06,3.1,3.22,3.47,3.58,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,infections,0,0,0,0.3,1,1,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,Rt,2.97,3.06,3.1,3.22,3.47,3.58,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-27,Reff,2.97,3.06,3.1,3.22,3.47,3.58,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-28,cumulative_infections,0,0,1,0.84,1,3,Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-28,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-28,prevalence,4,5,5,5.14,5,8,Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-28,Rt,3.34,3.41,3.46,3.46,3.51,3.59,Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-28,Reff,3.34,3.41,3.46,3.46,3.51,3.59,Additional 50% Reduction,Nicaragua,NIC,2021-02-26,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-26,v7,TRUE
