date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-05-10,v8,TRUE
2020-02-07,Rt,2.29,2.34,2.37,2.37,2.39,2.42,Relax Interventions 50%,Mali,MLI,2021-05-10,v8,TRUE
2020-02-07,Reff,2.29,2.34,2.37,2.37,2.39,2.42,Relax Interventions 50%,Mali,MLI,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-07,infections,0,0,0.62,0.33,0.62,0.62,Surged Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-07,prevalence,5,5,5.07,5.04,5.08,5.08,Surged Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,0,0,0.62,0.34,0.62,0.62,Surged Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-07,Rt,2.3,2.34,2.37,2.36,2.39,2.42,Surged Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-07,Reff,2.3,2.34,2.37,2.36,2.39,2.42,Surged Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-05-10,v8,TRUE
2020-02-07,infections,0,0,0.62,0.33,0.62,0.62,Surged Maintain Status Quo,Mali,MLI,2021-05-10,v8,TRUE
2020-02-07,prevalence,5,5,5.07,5.04,5.08,5.08,Surged Maintain Status Quo,Mali,MLI,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,0,0,0.62,0.34,0.62,0.62,Surged Maintain Status Quo,Mali,MLI,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-05-10,v8,TRUE
2020-02-07,Rt,2.3,2.34,2.37,2.36,2.39,2.42,Surged Maintain Status Quo,Mali,MLI,2021-05-10,v8,TRUE
2020-02-07,Reff,2.3,2.34,2.37,2.36,2.39,2.42,Surged Maintain Status Quo,Mali,MLI,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-05-10,v8,TRUE
2020-02-07,infections,0,0,0.62,0.33,0.62,0.62,Surged Relax Interventions 50%,Mali,MLI,2021-05-10,v8,TRUE
2020-02-07,prevalence,5,5,5.07,5.04,5.08,5.08,Surged Relax Interventions 50%,Mali,MLI,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,0,0,0.62,0.34,0.62,0.62,Surged Relax Interventions 50%,Mali,MLI,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-05-10,v8,TRUE
2020-02-07,Rt,2.3,2.34,2.37,2.36,2.39,2.42,Surged Relax Interventions 50%,Mali,MLI,2021-05-10,v8,TRUE
2020-02-07,Reff,2.3,2.34,2.37,2.36,2.39,2.42,Surged Relax Interventions 50%,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,infections,0.62,0.62,0.62,0.71,0.85,0.85,Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,prevalence,5.08,5.08,5.08,5.23,5.45,5.47,Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,0.62,0.62,0.62,0.96,1.47,1.47,Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,Rt,2.29,2.34,2.37,2.37,2.39,2.42,Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,Reff,2.29,2.34,2.37,2.37,2.39,2.42,Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,infections,0.62,0.62,0.62,0.71,0.85,0.85,Maintain Status Quo,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,prevalence,5.08,5.08,5.08,5.23,5.45,5.47,Maintain Status Quo,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,0.62,0.62,0.62,0.96,1.47,1.47,Maintain Status Quo,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,Rt,2.29,2.34,2.37,2.37,2.39,2.42,Maintain Status Quo,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,Reff,2.29,2.34,2.37,2.37,2.39,2.42,Maintain Status Quo,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,infections,0.62,0.62,0.62,0.71,0.85,0.85,Relax Interventions 50%,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,prevalence,5.08,5.08,5.08,5.23,5.45,5.47,Relax Interventions 50%,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,0.62,0.62,0.62,0.96,1.47,1.47,Relax Interventions 50%,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,Rt,2.29,2.34,2.37,2.37,2.39,2.42,Relax Interventions 50%,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,Reff,2.29,2.34,2.37,2.37,2.39,2.42,Relax Interventions 50%,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,infections,0.62,0.62,0.85,0.74,0.85,0.85,Surged Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,prevalence,5.08,5.08,5.44,5.28,5.45,5.47,Surged Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,0.62,0.62,1.47,1.08,1.47,1.47,Surged Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,Rt,2.3,2.34,2.37,2.36,2.39,2.42,Surged Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,Reff,2.3,2.34,2.37,2.36,2.39,2.42,Surged Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,infections,0.62,0.62,0.85,0.74,0.85,0.85,Surged Maintain Status Quo,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,prevalence,5.08,5.08,5.44,5.28,5.45,5.47,Surged Maintain Status Quo,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,0.62,0.62,1.47,1.08,1.47,1.47,Surged Maintain Status Quo,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,Rt,2.3,2.34,2.37,2.36,2.39,2.42,Surged Maintain Status Quo,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,Reff,2.3,2.34,2.37,2.36,2.39,2.42,Surged Maintain Status Quo,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,infections,0.62,0.62,0.85,0.74,0.85,0.85,Surged Relax Interventions 50%,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,prevalence,5.08,5.08,5.44,5.28,5.45,5.47,Surged Relax Interventions 50%,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,0.62,0.62,1.47,1.08,1.47,1.47,Surged Relax Interventions 50%,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,Rt,2.3,2.34,2.37,2.36,2.39,2.42,Surged Relax Interventions 50%,Mali,MLI,2021-05-10,v8,TRUE
2020-02-08,Reff,2.3,2.34,2.37,2.36,2.39,2.42,Surged Relax Interventions 50%,Mali,MLI,2021-05-10,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-09,infections,0.85,0.85,0.85,0.89,0.96,0.96,Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-09,prevalence,5.45,5.46,5.47,5.74,6.14,6.19,Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-09,cumulative_infections,1.47,1.47,1.47,1.85,2.42,2.43,Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-09,Rt,2.29,2.34,2.37,2.37,2.39,2.42,Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-09,Reff,2.29,2.34,2.37,2.37,2.39,2.42,Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-05-10,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-05-10,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-05-10,v8,TRUE
2020-02-09,infections,0.85,0.85,0.85,0.89,0.96,0.96,Maintain Status Quo,Mali,MLI,2021-05-10,v8,TRUE
2020-02-09,prevalence,5.45,5.46,5.47,5.74,6.14,6.19,Maintain Status Quo,Mali,MLI,2021-05-10,v8,TRUE
2020-02-09,cumulative_infections,1.47,1.47,1.47,1.85,2.42,2.43,Maintain Status Quo,Mali,MLI,2021-05-10,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-05-10,v8,TRUE
2020-02-09,Rt,2.29,2.34,2.37,2.37,2.39,2.42,Maintain Status Quo,Mali,MLI,2021-05-10,v8,TRUE
2020-02-09,Reff,2.29,2.34,2.37,2.37,2.39,2.42,Maintain Status Quo,Mali,MLI,2021-05-10,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-05-10,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-05-10,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-05-10,v8,TRUE
2020-02-09,infections,0.85,0.85,0.85,0.89,0.96,0.96,Relax Interventions 50%,Mali,MLI,2021-05-10,v8,TRUE
2020-02-09,prevalence,5.45,5.46,5.47,5.74,6.14,6.19,Relax Interventions 50%,Mali,MLI,2021-05-10,v8,TRUE
2020-02-09,cumulative_infections,1.47,1.47,1.47,1.85,2.42,2.43,Relax Interventions 50%,Mali,MLI,2021-05-10,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-05-10,v8,TRUE
2020-02-09,Rt,2.29,2.34,2.37,2.37,2.39,2.42,Relax Interventions 50%,Mali,MLI,2021-05-10,v8,TRUE
2020-02-09,Reff,2.29,2.34,2.37,2.37,2.39,2.42,Relax Interventions 50%,Mali,MLI,2021-05-10,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-09,infections,0.85,0.85,0.95,0.91,0.96,0.96,Surged Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-09,prevalence,5.45,5.47,6.1,5.83,6.14,6.19,Surged Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-09,cumulative_infections,1.47,1.47,2.42,1.99,2.42,2.43,Surged Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-09,Rt,2.3,2.34,2.37,2.36,2.39,2.42,Surged Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
2020-02-09,Reff,2.3,2.34,2.37,2.36,2.39,2.42,Surged Additional 50% Reduction,Mali,MLI,2021-05-10,v8,TRUE
