date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-06,Rt,2.55,2.67,2.71,2.86,3.1,3.32,Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-06,Reff,2.55,2.67,2.71,2.86,3.1,3.32,Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-06,Rt,2.55,2.67,2.81,2.88,3.12,3.31,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-06,Reff,2.55,2.67,2.81,2.88,3.12,3.31,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-06,Rt,2.55,2.67,2.81,2.88,3.12,3.31,Surged Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-06,Reff,2.55,2.67,2.81,2.88,3.12,3.31,Surged Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-06,Rt,2.55,2.67,2.81,2.88,3.12,3.31,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-06,Reff,2.55,2.67,2.81,2.88,3.12,3.31,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,infections,0,0,0,0.18,0.62,0.62,Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,prevalence,5,5,5,5.04,5.12,5.12,Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,cumulative_infections,0,0,0,0.18,0.62,0.62,Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,Rt,2.55,2.67,2.7,2.76,2.73,3.32,Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,Reff,2.55,2.67,2.7,2.76,2.73,3.32,Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,infections,0,0,0,0.18,0.62,0.62,Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,prevalence,5,5,5,5.04,5.12,5.12,Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,cumulative_infections,0,0,0,0.18,0.62,0.62,Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,Rt,2.55,2.67,2.7,2.76,2.73,3.32,Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,Reff,2.55,2.67,2.7,2.76,2.73,3.32,Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,infections,0,0,0,0.18,0.62,0.62,Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,prevalence,5,5,5,5.04,5.12,5.12,Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,cumulative_infections,0,0,0,0.18,0.62,0.62,Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,Rt,2.55,2.67,2.7,2.76,2.73,3.32,Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,Reff,2.55,2.67,2.7,2.76,2.73,3.32,Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,infections,0,0,0,0.16,0.31,0.62,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,prevalence,5,5,5,5.03,5.06,5.12,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,cumulative_infections,0,0,0,0.16,0.31,0.62,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,Rt,2.55,2.67,2.71,2.81,2.81,3.31,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,Reff,2.55,2.67,2.71,2.81,2.81,3.31,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,infections,0,0,0,0.16,0.31,0.62,Surged Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,prevalence,5,5,5,5.03,5.06,5.12,Surged Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,cumulative_infections,0,0,0,0.16,0.31,0.62,Surged Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,Rt,2.55,2.67,2.71,2.81,2.81,3.31,Surged Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,Reff,2.55,2.67,2.71,2.81,2.81,3.31,Surged Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,infections,0,0,0,0.16,0.31,0.62,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,prevalence,5,5,5,5.03,5.06,5.12,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,cumulative_infections,0,0,0,0.16,0.31,0.62,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,Rt,2.55,2.67,2.71,2.81,2.81,3.31,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-07,Reff,2.55,2.67,2.71,2.81,2.81,3.31,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,infections,0,0.62,0.62,0.61,0.8,0.86,Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,prevalence,5,5.09,5.1,5.22,5.47,5.62,Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,cumulative_infections,0,0.62,0.62,0.77,1.26,1.48,Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,Rt,3.04,3.16,3.22,3.21,3.26,3.34,Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,Reff,3.04,3.16,3.22,3.21,3.26,3.34,Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,infections,0,0.62,0.62,0.61,0.8,0.86,Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,prevalence,5,5.09,5.1,5.22,5.47,5.62,Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,cumulative_infections,0,0.62,0.62,0.77,1.26,1.48,Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,Rt,3.04,3.16,3.22,3.21,3.26,3.34,Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,Reff,3.04,3.16,3.22,3.21,3.26,3.34,Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,infections,0,0.62,0.62,0.61,0.8,0.86,Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,prevalence,5,5.09,5.1,5.22,5.47,5.62,Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,cumulative_infections,0,0.62,0.62,0.77,1.26,1.48,Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,Rt,3.04,3.16,3.22,3.21,3.26,3.34,Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,Reff,3.04,3.16,3.22,3.21,3.26,3.34,Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,infections,0,0.62,0.62,0.54,0.62,0.86,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,prevalence,5,5.09,5.1,5.18,5.1,5.62,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,cumulative_infections,0,0.62,0.62,0.67,0.62,1.48,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,Rt,3.04,3.13,3.2,3.2,3.26,3.35,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,Reff,3.04,3.13,3.2,3.2,3.26,3.35,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,infections,0,0.62,0.62,0.54,0.62,0.86,Surged Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,prevalence,5,5.09,5.1,5.18,5.1,5.62,Surged Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,cumulative_infections,0,0.62,0.62,0.67,0.62,1.48,Surged Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,Rt,3.04,3.13,3.2,3.2,3.26,3.35,Surged Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,Reff,3.04,3.13,3.2,3.2,3.26,3.35,Surged Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,infections,0,0.62,0.62,0.54,0.62,0.86,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,prevalence,5,5.09,5.1,5.18,5.1,5.62,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,cumulative_infections,0,0.62,0.62,0.67,0.62,1.48,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,Rt,3.04,3.13,3.2,3.2,3.26,3.35,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-08,Reff,3.04,3.13,3.2,3.2,3.26,3.35,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-09,infections,0.62,0.86,0.87,0.87,0.97,1.02,Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-09,prevalence,5.13,5.67,5.7,5.91,6.49,6.8,Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-09,cumulative_infections,0.62,1.48,1.48,1.64,2.24,2.5,Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-09,Rt,2.86,2.98,3.03,3.02,3.07,3.16,Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-09,Reff,2.86,2.98,3.03,3.02,3.07,3.16,Additional 50% Reduction,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-09,infections,0.62,0.86,0.87,0.87,0.97,1.02,Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-09,prevalence,5.13,5.67,5.7,5.91,6.49,6.8,Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-09,cumulative_infections,0.62,1.48,1.48,1.64,2.24,2.5,Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-09,Rt,2.86,2.98,3.03,3.02,3.07,3.16,Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-09,Reff,2.86,2.98,3.03,3.02,3.07,3.16,Maintain Status Quo,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-27,v8,TRUE
