date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-25,ICU_incidence,22.85,36,45.5,49.47,58,97.57,Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-25,infections,11152.62,20230,23626,25632.58,30552.5,42905.7,Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-25,prevalence,76929.3,138577.5,161795,175021.43,211425.5,289728.7,Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-25,Rt,1,1.06,1.1,1.09,1.13,1.18,Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-25,Reff,0.91,0.98,1.02,1.02,1.05,1.11,Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-25,cumulative_deaths,327.75,632.75,722,781.12,861.25,1682.37,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-25,cumulative_infections,289909.05,598692,709805,748986.06,846091,1547164.2,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-25,deaths,13.48,28,33,36.26,41,73.82,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-25,hospital_demand,627.47,1260.75,1454,1531.76,1732.25,3073.9,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-25,hospital_incidence,66.92,146.5,174,183,211.75,349.62,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-25,ICU_demand,206.95,414,478.5,513.61,599.5,992.92,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-25,ICU_incidence,17.48,38,47,48.65,57.5,92.05,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-25,infections,10635.62,20350.75,23337,24602.65,28383.25,45577.25,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-25,prevalence,73302.88,138885.5,160527.5,168102.81,194072.5,308727.97,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-25,Rt,1.01,1.07,1.1,1.1,1.14,1.21,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-25,Reff,0.92,0.99,1.03,1.03,1.07,1.15,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-25,cumulative_deaths,327.75,632.75,722,781.12,861.25,1682.37,Surged Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-25,cumulative_infections,289909.05,598692,709805,748986.06,846091,1547164.2,Surged Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-25,deaths,13.48,28,33,36.26,41,73.82,Surged Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-25,hospital_demand,627.47,1260.75,1454,1531.76,1732.25,3073.9,Surged Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-25,hospital_incidence,66.92,146.5,174,183,211.75,349.62,Surged Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-25,ICU_demand,206.95,414,478.5,513.61,599.5,992.92,Surged Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-25,ICU_incidence,17.48,38,47,48.65,57.5,92.05,Surged Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-25,infections,10635.62,20350.75,23337,24602.65,28383.25,45577.25,Surged Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-25,prevalence,73302.88,138885.5,160527.5,168102.81,194072.5,308727.97,Surged Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-25,Rt,1.01,1.07,1.1,1.1,1.14,1.21,Surged Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-25,Reff,0.92,0.99,1.03,1.03,1.07,1.15,Surged Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-25,cumulative_deaths,327.75,632.75,722,781.12,861.25,1682.37,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-25,cumulative_infections,289909.05,598692,709805,748986.06,846091,1547164.2,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-25,deaths,13.48,28,33,36.26,41,73.82,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-25,hospital_demand,627.47,1260.75,1454,1531.76,1732.25,3073.9,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-25,hospital_incidence,66.92,146.5,174,183,211.75,349.62,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-25,ICU_demand,206.95,414,478.5,513.61,599.5,992.92,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-25,ICU_incidence,17.48,38,47,48.65,57.5,92.05,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-25,infections,10635.62,20350.75,23337,24602.65,28383.25,45577.25,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-25,prevalence,73302.88,138885.5,160527.5,168102.81,194072.5,308727.97,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-25,Rt,1.01,1.07,1.1,1.1,1.14,1.21,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-25,Reff,0.92,0.99,1.03,1.03,1.07,1.15,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,cumulative_deaths,365.85,661.25,743,914.45,1038,2014.1,Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,cumulative_infections,333736.5,618012,720084.5,810415.24,973185.75,1503182.97,Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,deaths,15.47,27,36,43.81,58,101.82,Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,hospital_demand,682.03,1238.25,1474.5,1631.79,1991.5,2812.52,Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,hospital_incidence,77.22,153.75,180.5,194.84,236.5,332.52,Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,ICU_demand,224.98,410.25,489,485.09,588.25,637.82,Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,ICU_incidence,21.42,38,46,49,58.25,94.3,Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,infections,11446.85,20330,23840,25680.82,30956.75,42549.85,Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,prevalence,77355.02,139491.5,163003,175451.53,211703.75,290307.57,Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,Rt,1,1.06,1.1,1.1,1.13,1.19,Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,Reff,0.91,0.98,1.03,1.02,1.06,1.11,Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,cumulative_deaths,365.85,661.25,743,914.45,1038,2014.1,Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,cumulative_infections,333736.5,618012,720084.5,810415.24,973185.75,1503182.97,Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,deaths,15.47,27,36,43.81,58,101.82,Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,hospital_demand,682.03,1238.25,1474.5,1631.79,1991.5,2812.52,Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,hospital_incidence,77.22,153.75,180.5,194.84,236.5,332.52,Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,ICU_demand,224.98,410.25,489,485.09,588.25,637.82,Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,ICU_incidence,21.42,38,46,49,58.25,94.3,Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,infections,11446.85,20330,23840,25680.82,30956.75,42549.85,Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,prevalence,77355.02,139491.5,163003,175451.53,211703.75,290307.57,Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,Rt,1,1.06,1.1,1.1,1.13,1.19,Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,Reff,0.91,0.98,1.03,1.02,1.06,1.11,Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,cumulative_deaths,365.85,661.25,743,914.45,1038,2014.1,Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,cumulative_infections,333736.5,618012,720084.5,810415.24,973185.75,1503182.97,Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,deaths,15.47,27,36,43.81,58,101.82,Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,hospital_demand,682.03,1238.25,1474.5,1631.79,1991.5,2812.52,Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,hospital_incidence,77.22,153.75,180.5,194.84,236.5,332.52,Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,ICU_demand,224.98,410.25,489,485.09,588.25,637.82,Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,ICU_incidence,21.42,38,46,49,58.25,94.3,Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,infections,11446.85,20330,23840,25680.82,30956.75,42549.85,Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,prevalence,77355.02,139491.5,163003,175451.53,211703.75,290307.57,Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,Rt,1,1.06,1.1,1.1,1.13,1.19,Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,Reff,0.91,0.98,1.03,1.02,1.06,1.11,Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,cumulative_deaths,343.02,663.5,760,818.36,906,1746.65,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,cumulative_infections,300684.42,619904.25,734087.5,773639.68,874912.75,1590255.15,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,deaths,14.48,28,35,37.24,43.25,71.1,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,hospital_demand,639.68,1278.75,1484,1558.45,1774.25,3098.77,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,hospital_incidence,73.33,149.5,175.5,185.37,213.25,356.35,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,ICU_demand,211.48,428.25,489,524.14,612.75,1013.02,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,ICU_incidence,18.85,36.75,45,47.63,57,91.3,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,infections,10775.38,20217,23504,24653.62,28234,45263.42,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,prevalence,74107.35,140921.5,161469,168745.23,194248.25,306153.45,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,Rt,1.01,1.07,1.1,1.11,1.14,1.22,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,Reff,0.92,0.99,1.03,1.03,1.07,1.15,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,cumulative_deaths,343.02,663.5,760,818.36,906,1746.65,Surged Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,cumulative_infections,300684.42,619904.25,734087.5,773639.68,874912.75,1590255.15,Surged Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,deaths,14.48,28,35,37.24,43.25,71.1,Surged Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,hospital_demand,639.68,1278.75,1484,1558.45,1774.25,3098.77,Surged Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,hospital_incidence,73.33,149.5,175.5,185.37,213.25,356.35,Surged Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,ICU_demand,211.48,428.25,489,524.14,612.75,1013.02,Surged Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,ICU_incidence,18.85,36.75,45,47.63,57,91.3,Surged Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,infections,10775.38,20217,23504,24653.62,28234,45263.42,Surged Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,prevalence,74107.35,140921.5,161469,168745.23,194248.25,306153.45,Surged Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,Rt,1.01,1.07,1.1,1.11,1.14,1.22,Surged Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,Reff,0.92,0.99,1.03,1.03,1.07,1.15,Surged Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,cumulative_deaths,343.02,663.5,760,818.36,906,1746.65,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,cumulative_infections,300684.42,619904.25,734087.5,773639.68,874912.75,1590255.15,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,deaths,14.48,28,35,37.24,43.25,71.1,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,hospital_demand,639.68,1278.75,1484,1558.45,1774.25,3098.77,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,hospital_incidence,73.33,149.5,175.5,185.37,213.25,356.35,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,ICU_demand,211.48,428.25,489,524.14,612.75,1013.02,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,ICU_incidence,18.85,36.75,45,47.63,57,91.3,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,infections,10775.38,20217,23504,24653.62,28234,45263.42,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,prevalence,74107.35,140921.5,161469,168745.23,194248.25,306153.45,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,Rt,1.01,1.07,1.1,1.11,1.14,1.22,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-26,Reff,0.92,0.99,1.03,1.03,1.07,1.15,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,cumulative_deaths,382.02,690,779,959.65,1098.75,2097.9,Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,cumulative_infections,345061.12,639614,744614,836139.86,1003176.75,1544845.57,Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,deaths,14.95,31,36,45.2,55,102.67,Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,hospital_demand,697.6,1268.25,1497.5,1658.03,2036.75,2850.72,Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,hospital_incidence,87.22,148,183,196.41,238,358.72,Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,ICU_demand,231.4,421.5,497,491.05,594.5,632.52,Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,ICU_incidence,23,37,46,49.31,60.25,87.62,Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,infections,11324.62,20456.25,23961,25724.62,30825,42594.87,Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,prevalence,77872.62,141138.75,163051.5,175855.08,211365.25,290763.1,Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,Rt,1.02,1.1,1.15,1.14,1.18,1.26,Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,Reff,0.94,1.01,1.06,1.06,1.12,1.19,Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,cumulative_deaths,382.02,690,779,959.65,1098.75,2097.9,Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,cumulative_infections,345061.12,639614,744614,836139.86,1003176.75,1544845.57,Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,deaths,14.95,31,36,45.2,55,102.67,Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,hospital_demand,697.6,1268.25,1497.5,1658.03,2036.75,2850.72,Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,hospital_incidence,87.22,148,183,196.41,238,358.72,Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,ICU_demand,231.4,421.5,497,491.05,594.5,632.52,Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,ICU_incidence,23,37,46,49.31,60.25,87.62,Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,infections,11324.62,20456.25,23961,25724.62,30825,42594.87,Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,prevalence,77872.62,141138.75,163051.5,175855.08,211365.25,290763.1,Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,Rt,1.02,1.1,1.15,1.14,1.18,1.26,Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,Reff,0.94,1.01,1.06,1.06,1.12,1.19,Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,cumulative_deaths,382.02,690,779,959.65,1098.75,2097.9,Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,cumulative_infections,345061.12,639614,744614,836139.86,1003176.75,1544845.57,Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,deaths,14.95,31,36,45.2,55,102.67,Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,hospital_demand,697.6,1268.25,1497.5,1658.03,2036.75,2850.72,Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,hospital_incidence,87.22,148,183,196.41,238,358.72,Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,ICU_demand,231.4,421.5,497,491.05,594.5,632.52,Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,ICU_incidence,23,37,46,49.31,60.25,87.62,Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,infections,11324.62,20456.25,23961,25724.62,30825,42594.87,Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,prevalence,77872.62,141138.75,163051.5,175855.08,211365.25,290763.1,Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,Rt,1.02,1.1,1.15,1.14,1.18,1.26,Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,Reff,0.94,1.01,1.06,1.06,1.12,1.19,Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,cumulative_deaths,355.7,698,793.5,856.61,953,1820.05,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,cumulative_infections,311689.05,641112.25,758466.5,798362.05,903930.25,1632921.47,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,deaths,12.95,29.75,35.5,38.25,45,74.67,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,hospital_demand,653.68,1307.75,1503,1582.04,1814.75,3159.9,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,hospital_incidence,79.43,148,176.5,185.83,209,361.02,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,ICU_demand,214.12,434.75,500.5,534.26,623,1031.97,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,ICU_incidence,15.85,36,47,47.99,55,93.57,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,infections,11004.62,20561.75,23630.5,24722.37,28259.25,44504.92,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,prevalence,75060.5,143554.25,162078,169390.54,194171.25,303835.77,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,Rt,1.03,1.1,1.15,1.15,1.2,1.31,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,Reff,0.95,1.01,1.06,1.07,1.13,1.23,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,cumulative_deaths,355.7,698,793.5,856.61,953,1820.05,Surged Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,cumulative_infections,311689.05,641112.25,758466.5,798362.05,903930.25,1632921.47,Surged Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,deaths,12.95,29.75,35.5,38.25,45,74.67,Surged Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,hospital_demand,653.68,1307.75,1503,1582.04,1814.75,3159.9,Surged Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,hospital_incidence,79.43,148,176.5,185.83,209,361.02,Surged Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,ICU_demand,214.12,434.75,500.5,534.26,623,1031.97,Surged Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,ICU_incidence,15.85,36,47,47.99,55,93.57,Surged Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,infections,11004.62,20561.75,23630.5,24722.37,28259.25,44504.92,Surged Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,prevalence,75060.5,143554.25,162078,169390.54,194171.25,303835.77,Surged Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,Rt,1.03,1.1,1.15,1.15,1.2,1.31,Surged Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,Reff,0.95,1.01,1.06,1.07,1.13,1.23,Surged Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,cumulative_deaths,355.7,698,793.5,856.61,953,1820.05,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,cumulative_infections,311689.05,641112.25,758466.5,798362.05,903930.25,1632921.47,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,deaths,12.95,29.75,35.5,38.25,45,74.67,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,hospital_demand,653.68,1307.75,1503,1582.04,1814.75,3159.9,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,hospital_incidence,79.43,148,176.5,185.83,209,361.02,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,ICU_demand,214.12,434.75,500.5,534.26,623,1031.97,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,ICU_incidence,15.85,36,47,47.99,55,93.57,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,infections,11004.62,20561.75,23630.5,24722.37,28259.25,44504.92,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,prevalence,75060.5,143554.25,162078,169390.54,194171.25,303835.77,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,Rt,1.03,1.1,1.15,1.15,1.2,1.31,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-27,Reff,0.95,1.01,1.06,1.07,1.13,1.23,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-28,cumulative_deaths,398.88,718.75,808,1004.45,1158.25,2188.42,Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-28,cumulative_infections,356566.52,661275,769055,861928.79,1032806.5,1586521.35,Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-28,deaths,13.48,28.75,36,44.8,57,97.05,Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-28,hospital_demand,727.12,1277.25,1549,1684.21,2096.5,2899.95,Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-28,hospital_incidence,90.18,155,182.5,197.67,236.25,361.92,Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-28,ICU_demand,237.35,434.25,511.5,497.2,588.5,635.68,Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-28,ICU_incidence,19.38,38.5,46.5,49.78,59,90.67,Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-28,infections,11571.03,20611,23905,25788.93,30833,42503.32,Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-28,prevalence,79153.62,144154,163772,177351.84,211663.25,292408.4,Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-28,Rt,0.73,0.83,0.9,0.9,0.98,1.08,Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-28,Reff,0.65,0.77,0.83,0.83,0.9,0.99,Additional 50% Reduction,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-28,cumulative_deaths,398.88,718.75,808,1004.45,1158.25,2188.42,Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-28,cumulative_infections,356566.52,661275,769055,861928.79,1032806.5,1586521.35,Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-28,deaths,13.48,28.75,36,44.8,57,97.05,Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-28,hospital_demand,727.12,1277.25,1549,1684.21,2096.5,2899.95,Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-28,hospital_incidence,90.18,155,182.5,197.67,236.25,361.92,Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
2020-06-28,ICU_demand,237.35,434.25,511.5,497.2,588.5,635.68,Maintain Status Quo,Guatemala,GTM,2021-02-10,v7,TRUE
