date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-24,prevalence,5,5,5,5.01,5.01,5.03,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-24,cumulative_infections,0,0,0,0.15,0.15,0.57,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-24,Rt,1.54,1.72,1.75,1.74,1.79,1.83,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-24,Reff,1.54,1.72,1.75,1.74,1.79,1.83,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-24,infections,0,0,0,0.15,0.15,0.57,Surged Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-24,prevalence,5,5,5,5.01,5.01,5.03,Surged Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-24,cumulative_infections,0,0,0,0.15,0.15,0.57,Surged Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-24,Rt,1.54,1.72,1.75,1.74,1.79,1.83,Surged Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-24,Reff,1.54,1.72,1.75,1.74,1.79,1.83,Surged Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-24,infections,0,0,0,0.15,0.15,0.57,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-24,prevalence,5,5,5,5.01,5.01,5.03,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-24,cumulative_infections,0,0,0,0.15,0.15,0.57,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-24,Rt,1.54,1.72,1.75,1.74,1.79,1.83,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-24,Reff,1.54,1.72,1.75,1.74,1.79,1.83,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,infections,0,0,0,0.14,0,0.62,Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,prevalence,5,5,5,5.01,5,5.04,Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,cumulative_infections,0,0,0,0.14,0,0.62,Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,Rt,1.49,1.69,1.74,1.7,1.78,1.8,Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,Reff,1.49,1.69,1.74,1.7,1.78,1.8,Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,infections,0,0,0,0.14,0,0.62,Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,prevalence,5,5,5,5.01,5,5.04,Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,cumulative_infections,0,0,0,0.14,0,0.62,Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,Rt,1.49,1.69,1.74,1.7,1.78,1.8,Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,Reff,1.49,1.69,1.74,1.7,1.78,1.8,Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,infections,0,0,0,0.14,0,0.62,Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,prevalence,5,5,5,5.01,5,5.04,Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,cumulative_infections,0,0,0,0.14,0,0.62,Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,Rt,1.49,1.69,1.74,1.7,1.78,1.8,Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,Reff,1.49,1.69,1.74,1.7,1.78,1.8,Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,infections,0,0,0,0.24,0.62,0.78,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,prevalence,5,5,5,5.03,5.04,5.17,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,cumulative_infections,0,0,0,0.3,0.62,1.24,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,Rt,1.54,1.72,1.75,1.75,1.79,1.83,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,Reff,1.54,1.72,1.75,1.75,1.79,1.83,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,infections,0,0,0,0.24,0.62,0.78,Surged Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,prevalence,5,5,5,5.03,5.04,5.17,Surged Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,cumulative_infections,0,0,0,0.3,0.62,1.24,Surged Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,Rt,1.54,1.72,1.75,1.75,1.79,1.83,Surged Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,Reff,1.54,1.72,1.75,1.75,1.79,1.83,Surged Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,infections,0,0,0,0.24,0.62,0.78,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,prevalence,5,5,5,5.03,5.04,5.17,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,cumulative_infections,0,0,0,0.3,0.62,1.24,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,Rt,1.54,1.72,1.75,1.75,1.79,1.83,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-25,Reff,1.54,1.72,1.75,1.75,1.79,1.83,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,infections,0,0,0.62,0.43,0.62,0.83,Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,prevalence,5,5,5.04,5.05,5.04,5.23,Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,cumulative_infections,0,0,0.62,0.53,0.62,1.45,Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,Rt,1.49,1.69,1.74,1.7,1.78,1.8,Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,Reff,1.49,1.69,1.74,1.7,1.78,1.8,Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,infections,0,0,0.62,0.43,0.62,0.83,Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,prevalence,5,5,5.04,5.05,5.04,5.23,Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,cumulative_infections,0,0,0.62,0.53,0.62,1.45,Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,Rt,1.49,1.69,1.74,1.7,1.78,1.8,Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,Reff,1.49,1.69,1.74,1.7,1.78,1.8,Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,infections,0,0,0.62,0.43,0.62,0.83,Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,prevalence,5,5,5.04,5.05,5.04,5.23,Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,cumulative_infections,0,0,0.62,0.53,0.62,1.45,Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,Rt,1.49,1.69,1.74,1.7,1.78,1.8,Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,Reff,1.49,1.69,1.74,1.7,1.78,1.8,Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,infections,0,0,0,0.33,0.62,0.86,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,prevalence,5,5,5,5.06,5.04,5.36,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,cumulative_infections,0,0,0,0.48,0.62,1.85,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,Rt,1.54,1.71,1.75,1.74,1.79,1.83,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,Reff,1.54,1.71,1.75,1.74,1.79,1.83,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,infections,0,0,0,0.33,0.62,0.86,Surged Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,prevalence,5,5,5,5.06,5.04,5.36,Surged Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,cumulative_infections,0,0,0,0.48,0.62,1.85,Surged Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,Rt,1.54,1.71,1.75,1.74,1.79,1.83,Surged Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,Reff,1.54,1.71,1.75,1.74,1.79,1.83,Surged Maintain Status Quo,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
2020-03-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-16,v8,TRUE
