date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,Rt,2.49,2.58,2.62,2.64,2.7,2.78,Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,Reff,2.49,2.58,2.62,2.64,2.7,2.78,Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,Rt,2.5,2.56,2.62,2.63,2.68,2.8,Surged Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,Reff,2.5,2.56,2.62,2.63,2.68,2.8,Surged Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,Rt,2.5,2.56,2.62,2.63,2.68,2.8,Surged Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,Reff,2.5,2.56,2.62,2.63,2.68,2.8,Surged Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,Rt,2.5,2.56,2.62,2.63,2.68,2.8,Surged Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-06,Reff,2.5,2.56,2.62,2.63,2.68,2.8,Surged Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.36,0.75,1.67,Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0,0.36,0.75,1.67,Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,prevalence,5,5,5,5.03,5,5.2,Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,Rt,2.49,2.58,2.62,2.64,2.7,2.78,Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,Reff,2.49,2.58,2.62,2.64,2.7,2.78,Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.36,0.75,1.67,Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0,0.36,0.75,1.67,Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,prevalence,5,5,5,5.03,5,5.2,Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,Rt,2.49,2.58,2.62,2.64,2.7,2.78,Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,Reff,2.49,2.58,2.62,2.64,2.7,2.78,Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.36,0.75,1.67,Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0,0.36,0.75,1.67,Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,prevalence,5,5,5,5.03,5,5.2,Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,Rt,2.49,2.58,2.62,2.64,2.7,2.78,Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,Reff,2.49,2.58,2.62,2.64,2.7,2.78,Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.31,1,1,Surged Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,prevalence,4.8,5,5,5.03,5,6,Surged Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,Rt,2.5,2.56,2.62,2.63,2.68,2.8,Surged Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,Reff,2.5,2.56,2.62,2.63,2.68,2.8,Surged Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.31,1,1,Surged Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0,0.23,0,1,Surged Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,prevalence,4.8,5,5,5.03,5,6,Surged Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,Rt,2.5,2.56,2.62,2.63,2.68,2.8,Surged Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,Reff,2.5,2.56,2.62,2.63,2.68,2.8,Surged Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.31,1,1,Surged Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,prevalence,4.8,5,5,5.03,5,6,Surged Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,Rt,2.5,2.56,2.62,2.63,2.68,2.8,Surged Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-07,Reff,2.5,2.56,2.62,2.63,2.68,2.8,Surged Relax Interventions 50%,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.58,1,2,Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-08,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-08,prevalence,4.42,5,5,5.17,5,7.15,Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-08,Rt,2.49,2.58,2.62,2.64,2.7,2.78,Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-08,Reff,2.49,2.58,2.62,2.64,2.7,2.78,Additional 50% Reduction,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.58,1,2,Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
2020-02-08,infections,0,0,0,0.42,1,2,Maintain Status Quo,Cuba,CUB,2021-04-06,v7,TRUE
