date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-17,Rt,0.74,0.76,0.78,0.78,0.8,0.84,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-17,cumulative_infections,1414.47,4149.25,6314.5,7796.65,10444.5,19516.1,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-17,deaths,0,1,1,1.23,1,3.52,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-17,hospital_demand,7.47,21,33,42.47,57,106.52,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-17,hospital_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-17,ICU_demand,1,5,9,11.12,16.25,30.52,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-17,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-17,infections,31.38,91,150.5,178.03,241.5,433,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-17,Rt,0.74,0.76,0.78,0.78,0.8,0.84,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-17,cumulative_infections,1657.72,4341.5,6744.5,8035.33,10013.25,23498.87,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-17,deaths,0,1,1,1.37,2,3,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-17,hospital_demand,8.47,23.5,37,45.41,53.25,131.77,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-17,hospital_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-17,ICU_demand,0.48,5,10,11.32,15,32.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-17,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-17,infections,33.55,95.25,160,180.39,232,497.2,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-17,Rt,0.73,0.76,0.78,0.78,0.8,0.84,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-17,cumulative_infections,1657.72,4341.5,6744.5,8035.33,10013.25,23498.87,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-17,deaths,0,1,1,1.37,2,3,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-17,hospital_demand,8.47,23.5,37,45.41,53.25,131.77,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-17,hospital_incidence,0,0,0,0.24,0,2,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-17,ICU_demand,0.48,5,10,11.32,15,32.52,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-17,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-17,infections,33.55,95.25,160,180.39,232,497.2,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-17,Rt,0.73,0.76,0.78,0.78,0.8,0.84,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-17,cumulative_infections,1657.72,4341.5,6744.5,8035.33,10013.25,23498.87,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-17,deaths,0,1,1,1.37,2,3,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-17,hospital_demand,8.47,23.5,37,45.41,53.25,131.77,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-17,hospital_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-17,ICU_demand,0.48,5,10,11.32,15,32.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-17,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-17,infections,33.55,95.25,160,180.39,232,497.2,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-17,Rt,0.73,0.76,0.78,0.78,0.8,0.84,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-18,cumulative_infections,1443.38,4225.75,6443.5,7965.69,10681.5,19901.12,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-18,deaths,0,0,0,0.51,1,3.05,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-18,hospital_demand,7.47,21,32.5,42.01,58.25,104.05,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-18,hospital_incidence,0,0,0,0.21,0,1.52,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-18,ICU_demand,1,5,9,11.22,17,32.15,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-18,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-18,infections,27.95,87,138.5,169.04,229.75,400.67,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-18,Rt,0.82,0.83,0.85,0.86,0.87,0.9,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-18,cumulative_infections,1443.38,4225.75,6443.5,7965.69,10681.5,19901.12,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-18,deaths,0,0,0,0.51,1,3.05,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-18,hospital_demand,7.47,21,32.5,42.01,58.25,104.05,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-18,hospital_incidence,0,0,0,0.21,0,1.52,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-18,ICU_demand,1,5,9,11.22,17,32.15,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-18,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-18,infections,27.95,87,138.5,169.04,229.75,400.67,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-18,Rt,0.82,0.83,0.85,0.86,0.87,0.9,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-18,cumulative_infections,1443.38,4225.75,6443.5,7965.69,10681.5,19901.12,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-18,deaths,0,0,0,0.51,1,3.05,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-18,hospital_demand,7.47,21,32.5,42.01,58.25,104.05,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-18,hospital_incidence,0,0,0,0.21,0,1.52,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-18,ICU_demand,1,5,9,11.22,17,32.15,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-18,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-18,infections,27.95,87,138.5,169.04,229.75,400.67,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-18,Rt,0.82,0.83,0.85,0.86,0.87,0.9,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-18,cumulative_infections,1690.85,4437.25,6884,8207.84,10217.75,23968.17,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-18,deaths,0,0,0,0.53,1,4.05,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-18,hospital_demand,8,22,36.5,44.92,53,132.67,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-18,hospital_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-18,ICU_demand,0.48,5,9.5,11.35,14.5,32.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-18,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-18,infections,27.9,97.25,146.5,172.51,214,457.35,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-18,Rt,0.8,0.84,0.85,0.85,0.87,0.91,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-18,cumulative_infections,1690.85,4437.25,6884,8207.84,10217.75,23968.17,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-18,deaths,0,0,0,0.53,1,4.05,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-18,hospital_demand,8,22,36.5,44.92,53,132.67,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-18,hospital_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-18,ICU_demand,0.48,5,9.5,11.35,14.5,32.52,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-18,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-18,infections,27.9,97.25,146.5,172.51,214,457.35,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-18,Rt,0.8,0.84,0.85,0.85,0.87,0.91,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-18,cumulative_infections,1690.85,4437.25,6884,8207.84,10217.75,23968.17,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-18,deaths,0,0,0,0.53,1,4.05,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-18,hospital_demand,8,22,36.5,44.92,53,132.67,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-18,hospital_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-18,ICU_demand,0.48,5,9.5,11.35,14.5,32.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-18,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-18,infections,27.9,97.25,146.5,172.51,214,457.35,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-18,Rt,0.8,0.84,0.85,0.85,0.87,0.91,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-19,cumulative_infections,1469.62,4321.75,6542,8131.67,10906.75,20240.3,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-19,deaths,0,0,0,0.41,1,2.52,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-19,hospital_demand,7,20,32,42.17,57.25,104.67,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-19,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-19,ICU_demand,1,5,8.5,11.17,17,27.52,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-19,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-19,infections,27.48,89.25,134,165.98,224.25,401.35,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-19,Rt,0.82,0.83,0.85,0.86,0.87,0.9,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-19,cumulative_infections,1469.62,4321.75,6542,8131.67,10906.75,20240.3,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-19,deaths,0,0,0,0.41,1,2.52,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-19,hospital_demand,7,20,32,42.17,57.25,104.67,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-19,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-19,ICU_demand,1,5,8.5,11.17,17,27.52,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-19,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-19,infections,27.48,89.25,134,165.98,224.25,401.35,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-19,Rt,0.82,0.83,0.85,0.86,0.87,0.9,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-19,cumulative_infections,1469.62,4321.75,6542,8131.67,10906.75,20240.3,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-19,deaths,0,0,0,0.41,1,2.52,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-19,hospital_demand,7,20,32,42.17,57.25,104.67,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-19,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-19,ICU_demand,1,5,8.5,11.17,17,27.52,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-19,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-19,infections,27.48,89.25,134,165.98,224.25,401.35,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-19,Rt,0.82,0.83,0.85,0.86,0.87,0.9,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-19,cumulative_infections,1724.03,4507.75,7021.5,8375.13,10443.25,24421.72,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-19,deaths,0,0,0,0.36,0,3,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-19,hospital_demand,9,24,35,44.82,55,125.77,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-19,hospital_incidence,0,0,0,0.28,1,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-19,ICU_demand,0.48,5,9,11.15,14.25,30,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-19,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-19,infections,28.43,87.75,145.5,167.29,214.25,454.97,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-19,Rt,0.8,0.84,0.85,0.85,0.87,0.91,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-19,cumulative_infections,1724.03,4507.75,7021.5,8375.13,10443.25,24421.72,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-19,deaths,0,0,0,0.36,0,3,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-19,hospital_demand,9,24,35,44.82,55,125.77,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-19,hospital_incidence,0,0,0,0.28,1,1,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-19,ICU_demand,0.48,5,9,11.15,14.25,30,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-19,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-19,infections,28.43,87.75,145.5,167.29,214.25,454.97,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-19,Rt,0.8,0.84,0.85,0.85,0.87,0.91,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-19,cumulative_infections,1724.03,4507.75,7021.5,8375.13,10443.25,24421.72,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-19,deaths,0,0,0,0.36,0,3,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-19,hospital_demand,9,24,35,44.82,55,125.77,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-19,hospital_incidence,0,0,0,0.28,1,1,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-19,ICU_demand,0.48,5,9,11.15,14.25,30,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-19,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-19,infections,28.43,87.75,145.5,167.29,214.25,454.97,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-19,Rt,0.8,0.84,0.85,0.85,0.87,0.91,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-20,cumulative_infections,1492.3,4399,6660.5,8293.67,11125.25,20583.85,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-20,deaths,0,0,0,0.54,1,3,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-20,hospital_demand,7,19,32.5,41.64,57.25,106.35,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-20,hospital_incidence,0,0,0,0.21,0,1.52,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-20,ICU_demand,1,5,9,11.26,17,29.1,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-20,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-20,infections,23.38,80.5,125.5,162,221.75,402.92,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-20,Rt,0.82,0.83,0.85,0.86,0.87,0.9,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-20,cumulative_infections,1492.3,4399,6660.5,8293.67,11125.25,20583.85,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-20,deaths,0,0,0,0.54,1,3,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-20,hospital_demand,7,19,32.5,41.64,57.25,106.35,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-20,hospital_incidence,0,0,0,0.21,0,1.52,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-20,ICU_demand,1,5,9,11.26,17,29.1,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-20,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-20,infections,23.38,80.5,125.5,162,221.75,402.92,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-20,Rt,0.82,0.83,0.85,0.86,0.87,0.9,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-20,cumulative_infections,1492.3,4399,6660.5,8293.67,11125.25,20583.85,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-20,deaths,0,0,0,0.54,1,3,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-20,hospital_demand,7,19,32.5,41.64,57.25,106.35,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-20,hospital_incidence,0,0,0,0.21,0,1.52,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-20,ICU_demand,1,5,9,11.26,17,29.1,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-20,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-20,infections,23.38,80.5,125.5,162,221.75,402.92,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-20,Rt,0.82,0.83,0.85,0.86,0.87,0.9,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-20,cumulative_infections,1760.08,4591.75,7159.5,8537.59,10661,24884.15,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-20,deaths,0,0,0,0.63,1,3,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-20,hospital_demand,8,23.75,36,44.47,55,128.1,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-20,hospital_incidence,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-20,ICU_demand,1,5,9,10.95,14,30.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-20,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-20,infections,34.48,84.25,142,162.46,200.25,424,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-20,Rt,0.8,0.84,0.85,0.85,0.87,0.91,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-20,cumulative_infections,1760.08,4591.75,7159.5,8537.59,10661,24884.15,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-20,deaths,0,0,0,0.63,1,3,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-20,hospital_demand,8,23.75,36,44.47,55,128.1,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-20,hospital_incidence,0,0,0,0.22,0,1.52,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-20,ICU_demand,1,5,9,10.95,14,30.52,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-20,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-20,infections,34.48,84.25,142,162.46,200.25,424,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-20,Rt,0.8,0.84,0.85,0.85,0.87,0.91,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-20,cumulative_infections,1760.08,4591.75,7159.5,8537.59,10661,24884.15,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-20,deaths,0,0,0,0.63,1,3,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-20,hospital_demand,8,23.75,36,44.47,55,128.1,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-20,hospital_incidence,0,0,0,0.22,0,1.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-20,ICU_demand,1,5,9,10.95,14,30.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-20,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-20,infections,34.48,84.25,142,162.46,200.25,424,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-20,Rt,0.8,0.84,0.85,0.85,0.87,0.91,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-21,cumulative_infections,1514.65,4479.5,6780.5,8450.05,11333.25,20895.32,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-21,deaths,0,0,0,0.48,1,2,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-21,hospital_demand,6.95,20,31.5,41.01,56.25,106.35,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-21,hospital_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-21,ICU_demand,1,6,9,11.54,17,31.52,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-21,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-21,infections,25.85,84.25,134.5,156.38,205,388.1,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-21,Rt,0.81,0.83,0.85,0.86,0.87,0.9,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-21,cumulative_infections,1514.65,4479.5,6780.5,8450.05,11333.25,20895.32,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-21,deaths,0,0,0,0.48,1,2,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-21,hospital_demand,6.95,20,31.5,41.01,56.25,106.35,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-21,hospital_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-21,ICU_demand,1,6,9,11.54,17,31.52,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-21,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-21,infections,25.85,84.25,134.5,156.38,205,388.1,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-21,Rt,0.81,0.83,0.85,0.86,0.87,0.9,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-21,cumulative_infections,1514.65,4479.5,6780.5,8450.05,11333.25,20895.32,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-21,deaths,0,0,0,0.48,1,2,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-21,hospital_demand,6.95,20,31.5,41.01,56.25,106.35,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-21,hospital_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-21,ICU_demand,1,6,9,11.54,17,31.52,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-21,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-21,infections,25.85,84.25,134.5,156.38,205,388.1,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-21,Rt,0.81,0.83,0.85,0.86,0.87,0.9,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-21,cumulative_infections,1793.25,4666.75,7285.5,8697.6,10879.75,25318.87,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-21,deaths,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-21,hospital_demand,8,24.75,36,44.14,55,129.57,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-21,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-21,ICU_demand,1,5,9,11.18,14.5,29.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-21,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-21,infections,27,85.25,138.5,160.01,204,409,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-21,Rt,0.8,0.84,0.85,0.85,0.87,0.91,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-04-21,cumulative_infections,1793.25,4666.75,7285.5,8697.6,10879.75,25318.87,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-21,deaths,0,0,0,0.41,1,2,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-21,hospital_demand,8,24.75,36,44.14,55,129.57,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-21,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-21,ICU_demand,1,5,9,11.18,14.5,29.52,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-21,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-21,infections,27,85.25,138.5,160.01,204,409,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-21,Rt,0.8,0.84,0.85,0.85,0.87,0.91,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-04-21,cumulative_infections,1793.25,4666.75,7285.5,8697.6,10879.75,25318.87,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-21,deaths,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-21,hospital_demand,8,24.75,36,44.14,55,129.57,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-21,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-04-21,ICU_demand,1,5,9,11.18,14.5,29.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
