date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-24,Rt,2.21,2.39,2.44,2.45,2.49,2.68,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-24,Reff,2.21,2.39,2.44,2.45,2.49,2.68,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-24,infections,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-24,Rt,2.21,2.39,2.44,2.45,2.49,2.68,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-24,Reff,2.21,2.39,2.44,2.45,2.49,2.68,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-24,infections,0,0,0,0.02,0,0.11,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-24,prevalence,5,5,5,5,5,5.01,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0.02,0,0.11,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-24,Rt,2.13,2.36,2.42,2.41,2.48,2.6,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-24,Reff,2.12,2.36,2.42,2.41,2.48,2.6,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-24,infections,0,0,0,0.02,0,0.11,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-24,prevalence,5,5,5,5,5,5.01,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0.02,0,0.11,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-24,Rt,2.13,2.36,2.42,2.41,2.48,2.6,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-24,Reff,2.12,2.36,2.42,2.41,2.48,2.6,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-24,infections,0,0,0,0.02,0,0.11,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-24,prevalence,5,5,5,5,5,5.01,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0.02,0,0.11,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-24,Rt,2.13,2.36,2.42,2.41,2.48,2.6,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-24,Reff,2.12,2.36,2.42,2.41,2.48,2.6,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,infections,0,0,0,0.16,0.31,0.62,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,prevalence,5,5,5,5.02,5.03,5.08,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,cumulative_infections,0,0,0,0.16,0.31,0.62,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,Rt,2.21,2.39,2.44,2.45,2.49,2.68,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,Reff,2.21,2.39,2.44,2.45,2.49,2.68,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,infections,0,0,0,0.16,0.31,0.62,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,prevalence,5,5,5,5.02,5.03,5.08,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,cumulative_infections,0,0,0,0.16,0.31,0.62,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,Rt,2.21,2.39,2.44,2.45,2.49,2.68,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,Reff,2.21,2.39,2.44,2.45,2.49,2.68,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,infections,0,0,0,0.16,0.31,0.62,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,prevalence,5,5,5,5.02,5.03,5.08,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,cumulative_infections,0,0,0,0.16,0.31,0.62,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,Rt,2.21,2.39,2.44,2.45,2.49,2.68,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,Reff,2.21,2.39,2.44,2.45,2.49,2.68,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,infections,0,0,0,0.23,0.62,0.62,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,prevalence,5,5,5,5.03,5.07,5.08,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,cumulative_infections,0,0,0,0.24,0.62,0.62,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,Rt,2.13,2.36,2.42,2.41,2.48,2.6,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,Reff,2.12,2.36,2.42,2.41,2.48,2.6,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,infections,0,0,0,0.23,0.62,0.62,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,prevalence,5,5,5,5.03,5.07,5.08,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,cumulative_infections,0,0,0,0.24,0.62,0.62,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,Rt,2.13,2.36,2.42,2.41,2.48,2.6,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,Reff,2.12,2.36,2.42,2.41,2.48,2.6,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,infections,0,0,0,0.23,0.62,0.62,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,prevalence,5,5,5,5.03,5.07,5.08,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,cumulative_infections,0,0,0,0.24,0.62,0.62,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,Rt,2.13,2.36,2.42,2.41,2.48,2.6,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-25,Reff,2.12,2.36,2.42,2.41,2.48,2.6,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,infections,0,0.62,0.62,0.61,0.62,0.85,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,prevalence,5,5.08,5.08,5.15,5.09,5.47,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,cumulative_infections,0,0.62,0.62,0.76,0.62,1.47,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,Rt,2.21,2.39,2.44,2.45,2.49,2.68,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,Reff,2.21,2.39,2.44,2.45,2.49,2.68,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,infections,0,0.62,0.62,0.61,0.62,0.85,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,prevalence,5,5.08,5.08,5.15,5.09,5.47,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,cumulative_infections,0,0.62,0.62,0.76,0.62,1.47,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,Rt,2.21,2.39,2.44,2.45,2.49,2.68,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,Reff,2.21,2.39,2.44,2.45,2.49,2.68,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,infections,0,0.62,0.62,0.61,0.62,0.85,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,prevalence,5,5.08,5.08,5.15,5.09,5.47,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,cumulative_infections,0,0.62,0.62,0.76,0.62,1.47,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,Rt,2.21,2.39,2.44,2.45,2.49,2.68,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,Reff,2.21,2.39,2.44,2.45,2.49,2.68,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,infections,0,0.62,0.62,0.65,0.85,0.85,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,prevalence,5,5.07,5.08,5.2,5.41,5.48,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,cumulative_infections,0,0.62,0.62,0.87,1.46,1.47,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,Rt,2.13,2.36,2.42,2.41,2.48,2.6,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,Reff,2.12,2.36,2.42,2.41,2.48,2.6,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,infections,0,0.62,0.62,0.65,0.85,0.85,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,prevalence,5,5.07,5.08,5.2,5.41,5.48,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,cumulative_infections,0,0.62,0.62,0.87,1.46,1.47,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,Rt,2.13,2.36,2.42,2.41,2.48,2.6,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,Reff,2.12,2.36,2.42,2.41,2.48,2.6,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,infections,0,0.62,0.62,0.65,0.85,0.85,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,prevalence,5,5.07,5.08,5.2,5.41,5.48,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,cumulative_infections,0,0.62,0.62,0.87,1.46,1.47,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,Rt,2.13,2.36,2.42,2.41,2.48,2.6,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-26,Reff,2.12,2.36,2.42,2.41,2.48,2.6,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-27,infections,0.62,0.85,0.85,0.85,0.86,0.96,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-27,prevalence,5.08,5.44,5.46,5.57,5.53,6.18,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-27,cumulative_infections,0.62,1.47,1.47,1.61,1.47,2.43,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-27,Rt,2.21,2.39,2.44,2.45,2.49,2.68,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-27,Reff,2.21,2.39,2.44,2.45,2.49,2.68,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-27,infections,0.62,0.85,0.85,0.85,0.86,0.96,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-27,prevalence,5.08,5.44,5.46,5.57,5.53,6.18,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-27,cumulative_infections,0.62,1.47,1.47,1.61,1.47,2.43,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-27,Rt,2.21,2.39,2.44,2.45,2.49,2.68,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-27,Reff,2.21,2.39,2.44,2.45,2.49,2.68,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-10,v8,TRUE
