date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,infections,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,Rt,2.35,2.39,2.42,2.42,2.45,2.5,Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,Reff,2.35,2.39,2.42,2.42,2.45,2.5,Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,Rt,2.35,2.39,2.42,2.42,2.46,2.49,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,Reff,2.35,2.39,2.42,2.42,2.46,2.49,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,Rt,2.35,2.39,2.42,2.42,2.46,2.49,Surged Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,Reff,2.35,2.39,2.42,2.42,2.46,2.49,Surged Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,Rt,2.35,2.39,2.42,2.42,2.46,2.49,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-27,Reff,2.35,2.39,2.42,2.42,2.46,2.49,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,cumulative_infections,0,0,0.5,0.67,1,1.88,Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,infections,0,0,0.5,0.67,1,1.88,Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,Rt,2.35,2.39,2.42,2.42,2.45,2.5,Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,Reff,2.35,2.39,2.42,2.42,2.45,2.5,Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,cumulative_infections,0,0,0.5,0.67,1,1.88,Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,infections,0,0,0.5,0.67,1,1.88,Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,Rt,2.35,2.39,2.42,2.42,2.45,2.5,Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,Reff,2.35,2.39,2.42,2.42,2.45,2.5,Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,cumulative_infections,0,0,0.5,0.67,1,1.88,Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,infections,0,0,0.5,0.67,1,1.88,Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,Rt,2.35,2.39,2.42,2.42,2.45,2.5,Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,Reff,2.35,2.39,2.42,2.42,2.45,2.5,Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.29,0.5,1,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,infections,0,0,0,0.29,0.5,1,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,Rt,2.35,2.39,2.42,2.42,2.46,2.49,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,Reff,2.35,2.39,2.42,2.42,2.46,2.49,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.29,0.5,1,Surged Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,infections,0,0,0,0.29,0.5,1,Surged Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,Rt,2.35,2.39,2.42,2.42,2.46,2.49,Surged Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,Reff,2.35,2.39,2.42,2.42,2.46,2.49,Surged Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.29,0.5,1,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,infections,0,0,0,0.29,0.5,1,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,Rt,2.35,2.39,2.42,2.42,2.46,2.49,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-28,Reff,2.35,2.39,2.42,2.42,2.46,2.49,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.59,1,2.45,Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,prevalence,4.38,5,5,5.16,5,6.62,Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,Rt,2.35,2.39,2.42,2.42,2.45,2.5,Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,Reff,2.35,2.39,2.42,2.42,2.45,2.5,Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.59,1,2.45,Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,infections,0,0,0,0.47,1,2,Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,prevalence,4.38,5,5,5.16,5,6.62,Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,Rt,2.35,2.39,2.42,2.42,2.45,2.5,Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,Reff,2.35,2.39,2.42,2.42,2.45,2.5,Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.59,1,2.45,Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,prevalence,4.38,5,5,5.16,5,6.62,Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,Rt,2.35,2.39,2.42,2.42,2.45,2.5,Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,Reff,2.35,2.39,2.42,2.42,2.45,2.5,Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,cumulative_infections,0,0,1,0.81,1,2.35,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,infections,0,0,1,0.74,1,2.35,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,prevalence,5,5,5,5.21,5,6.9,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,Rt,2.35,2.39,2.42,2.42,2.46,2.49,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,Reff,2.35,2.39,2.42,2.42,2.46,2.49,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,cumulative_infections,0,0,1,0.81,1,2.35,Surged Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,infections,0,0,1,0.74,1,2.35,Surged Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,prevalence,5,5,5,5.21,5,6.9,Surged Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,Rt,2.35,2.39,2.42,2.42,2.46,2.49,Surged Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,Reff,2.35,2.39,2.42,2.42,2.46,2.49,Surged Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,cumulative_infections,0,0,1,0.81,1,2.35,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,infections,0,0,1,0.74,1,2.35,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,prevalence,5,5,5,5.21,5,6.9,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,Rt,2.35,2.39,2.42,2.42,2.46,2.49,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-29,Reff,2.35,2.39,2.42,2.42,2.46,2.49,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-30,cumulative_infections,0,0,1,0.86,1,3.62,Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-30,infections,0,0,0,0.52,1,2.62,Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-30,prevalence,4,5,5,5.28,5,7.8,Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-30,Rt,2.35,2.39,2.42,2.42,2.45,2.5,Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-30,Reff,2.35,2.39,2.42,2.42,2.45,2.5,Additional 50% Reduction,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-30,cumulative_infections,0,0,1,0.86,1,3.62,Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-04-24,v7,TRUE
