date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-01-30,Rt,2.09,2.37,2.52,2.59,2.86,3.12,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-01-30,Rt,2.09,2.37,2.52,2.59,2.86,3.12,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-01-30,Rt,2.09,2.37,2.52,2.59,2.86,3.12,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-01-31,infections,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-01-31,Rt,2.1,2.29,2.54,2.56,2.85,3.09,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-01-31,infections,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-01-31,Rt,2.1,2.29,2.54,2.56,2.85,3.09,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-01-31,infections,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-01-31,Rt,2.1,2.29,2.54,2.56,2.85,3.09,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-01-31,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-01-31,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-01-31,Rt,2.09,2.37,2.52,2.59,2.86,3.12,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-01-31,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-01-31,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-01-31,Rt,2.09,2.37,2.52,2.59,2.86,3.12,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-01-31,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-01-31,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-01-31,Rt,2.09,2.37,2.52,2.59,2.86,3.12,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-01,cumulative_infections,1.07,1.75,2.5,2.5,3.25,3.93,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-01,infections,1.07,1.75,2.5,2.5,3.25,3.93,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-01,Rt,2.1,2.29,2.54,2.56,2.85,3.09,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-01,cumulative_infections,1.07,1.75,2.5,2.5,3.25,3.93,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-01,infections,1.07,1.75,2.5,2.5,3.25,3.93,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-01,Rt,2.1,2.29,2.54,2.56,2.85,3.09,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-01,cumulative_infections,1.07,1.75,2.5,2.5,3.25,3.93,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-01,infections,1.07,1.75,2.5,2.5,3.25,3.93,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-01,Rt,2.1,2.29,2.54,2.56,2.85,3.09,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-01,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-01,Rt,2.09,2.37,2.52,2.59,2.86,3.12,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-01,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-01,Rt,2.09,2.37,2.52,2.59,2.86,3.12,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-01,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-01,Rt,2.09,2.37,2.52,2.59,2.86,3.12,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-02,cumulative_infections,0.05,0.5,1,2,3,4.8,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-02,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-02,Rt,2.1,2.29,2.54,2.56,2.85,3.09,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-02,cumulative_infections,0.05,0.5,1,2,3,4.8,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-02,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-02,Rt,2.1,2.29,2.54,2.56,2.85,3.09,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-02,cumulative_infections,0.05,0.5,1,2,3,4.8,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-02,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-02,Rt,2.1,2.29,2.54,2.56,2.85,3.09,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-02,cumulative_infections,4,4,4,4,4,4,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-02,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-02,Rt,2.09,2.37,2.52,2.59,2.86,3.12,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-02,cumulative_infections,4,4,4,4,4,4,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-02,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-02,Rt,2.09,2.37,2.52,2.59,2.86,3.12,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-02,cumulative_infections,4,4,4,4,4,4,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-02,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-02,Rt,2.09,2.37,2.52,2.59,2.86,3.12,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-03,cumulative_infections,0.07,0.75,2.5,2.5,4.25,4.92,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-03,infections,0,0,0.5,1,1.5,2.85,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-03,Rt,2.1,2.29,2.54,2.56,2.85,3.09,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-03,cumulative_infections,0.07,0.75,2.5,2.5,4.25,4.92,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-03,infections,0,0,0.5,1,1.5,2.85,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-03,Rt,2.1,2.29,2.54,2.56,2.85,3.09,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-03,cumulative_infections,0.07,0.75,2.5,2.5,4.25,4.92,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-03,infections,0,0,0.5,1,1.5,2.85,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-03,Rt,2.1,2.29,2.54,2.56,2.85,3.09,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-03,cumulative_infections,0,0,0,1.5,1.5,5.55,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-03,hospital_demand,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-03,infections,0,0,0,0.5,0.5,1.85,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-03,Rt,2.09,2.37,2.52,2.59,2.86,3.12,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-03,cumulative_infections,0,0,0,1.5,1.5,5.55,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-03,hospital_demand,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
