date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-08,Rt,3.46,3.58,3.63,3.62,3.69,3.75,Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-08,Reff,3.46,3.58,3.63,3.62,3.69,3.75,Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-08,Rt,3.46,3.56,3.64,3.63,3.69,3.77,Surged Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-08,Reff,3.46,3.56,3.64,3.63,3.69,3.77,Surged Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-08,Rt,3.46,3.56,3.64,3.63,3.69,3.77,Surged Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-08,Reff,3.46,3.56,3.64,3.63,3.69,3.77,Surged Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-08,Rt,3.46,3.56,3.64,3.63,3.69,3.77,Surged Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-08,Reff,3.46,3.56,3.64,3.63,3.69,3.77,Surged Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,prevalence,4.58,5,5,5,5,5.43,Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,Rt,3.46,3.58,3.63,3.62,3.69,3.75,Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,Reff,3.46,3.58,3.63,3.62,3.69,3.75,Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,prevalence,4.58,5,5,5,5,5.43,Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,Rt,3.46,3.58,3.63,3.62,3.69,3.75,Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,Reff,3.46,3.58,3.63,3.62,3.69,3.75,Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,prevalence,4.58,5,5,5,5,5.43,Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,Rt,3.46,3.58,3.63,3.62,3.69,3.75,Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,Reff,3.46,3.58,3.63,3.62,3.69,3.75,Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,prevalence,5,5,5,5.11,5,6.05,Surged Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,Rt,3.46,3.56,3.64,3.63,3.69,3.77,Surged Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,Reff,3.46,3.56,3.64,3.63,3.69,3.77,Surged Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.1,0,1,Surged Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0,0.1,0,1,Surged Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,prevalence,5,5,5,5.11,5,6.05,Surged Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,Rt,3.46,3.56,3.64,3.63,3.69,3.77,Surged Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,Reff,3.46,3.56,3.64,3.63,3.69,3.77,Surged Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,prevalence,5,5,5,5.11,5,6.05,Surged Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,Rt,3.46,3.56,3.64,3.63,3.69,3.77,Surged Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-09,Reff,3.46,3.56,3.64,3.63,3.69,3.77,Surged Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.96,2,2,Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,1,0.75,1,2,Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,prevalence,4,5,5,5.01,5,6,Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,Rt,3.46,3.58,3.63,3.62,3.69,3.75,Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,Reff,3.46,3.58,3.63,3.62,3.69,3.75,Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.96,2,2,Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,1,0.75,1,2,Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,prevalence,4,5,5,5.01,5,6,Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,Rt,3.46,3.58,3.63,3.62,3.69,3.75,Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,Reff,3.46,3.58,3.63,3.62,3.69,3.75,Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.96,2,2,Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,1,0.75,1,2,Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,prevalence,4,5,5,5.01,5,6,Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,Rt,3.46,3.58,3.63,3.62,3.69,3.75,Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,Reff,3.46,3.58,3.63,3.62,3.69,3.75,Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.74,1,3,Surged Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,prevalence,4,5,5,5.08,5,7.48,Surged Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,Rt,3.46,3.56,3.64,3.63,3.69,3.77,Surged Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,Reff,3.46,3.56,3.64,3.63,3.69,3.77,Surged Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.74,1,3,Surged Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.67,1,3,Surged Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,prevalence,4,5,5,5.08,5,7.48,Surged Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,Rt,3.46,3.56,3.64,3.63,3.69,3.77,Surged Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,Reff,3.46,3.56,3.64,3.63,3.69,3.77,Surged Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.74,1,3,Surged Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.67,1,3,Surged Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,prevalence,4,5,5,5.08,5,7.48,Surged Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,Rt,3.46,3.56,3.64,3.63,3.69,3.77,Surged Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-10,Reff,3.46,3.56,3.64,3.63,3.69,3.77,Surged Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.84,1,3,Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-11,infections,0,0,0,0.51,1,2.3,Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-11,prevalence,4,5,5,5.21,5,8.05,Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-11,Rt,3.46,3.58,3.63,3.62,3.69,3.75,Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-11,Reff,3.46,3.58,3.63,3.62,3.69,3.75,Additional 50% Reduction,Colombia,COL,2021-02-26,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.84,1,3,Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-11,infections,0,0,0,0.51,1,2.3,Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-11,prevalence,4,5,5,5.21,5,8.05,Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-11,Rt,3.46,3.58,3.63,3.62,3.69,3.75,Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-11,Reff,3.46,3.58,3.63,3.62,3.69,3.75,Maintain Status Quo,Colombia,COL,2021-02-26,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-26,v7,TRUE
