date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-06,Rt,2.07,2.21,2.29,2.29,2.37,2.49,Surged Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-06,Reff,2.07,2.21,2.29,2.29,2.37,2.49,Surged Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,Rt,2.09,2.23,2.34,2.32,2.4,2.52,Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,Reff,2.09,2.23,2.34,2.32,2.4,2.52,Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,Rt,2.09,2.23,2.34,2.32,2.4,2.52,Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,Reff,2.09,2.23,2.34,2.32,2.4,2.52,Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,Rt,2.09,2.23,2.34,2.32,2.4,2.52,Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,Reff,2.09,2.23,2.34,2.32,2.4,2.52,Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,Rt,2.09,2.23,2.29,2.29,2.37,2.49,Surged Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,Reff,2.09,2.23,2.29,2.29,2.37,2.49,Surged Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,Rt,2.09,2.23,2.29,2.29,2.37,2.49,Surged Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,Reff,2.09,2.23,2.29,2.29,2.37,2.49,Surged Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,Rt,2.09,2.23,2.29,2.29,2.37,2.49,Surged Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-07,Reff,2.09,2.23,2.29,2.29,2.37,2.49,Surged Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,Rt,2.09,2.23,2.34,2.32,2.4,2.52,Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,Reff,2.09,2.23,2.34,2.32,2.4,2.52,Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,Rt,2.09,2.23,2.34,2.32,2.4,2.52,Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,Reff,2.09,2.23,2.34,2.32,2.4,2.52,Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,Rt,2.09,2.23,2.34,2.32,2.4,2.52,Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,Reff,2.09,2.23,2.34,2.32,2.4,2.52,Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,Rt,2.09,2.23,2.29,2.29,2.37,2.49,Surged Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,Reff,2.09,2.23,2.29,2.29,2.37,2.49,Surged Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,Rt,2.09,2.23,2.29,2.29,2.37,2.49,Surged Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,Reff,2.09,2.23,2.29,2.29,2.37,2.49,Surged Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,Rt,2.09,2.23,2.29,2.29,2.37,2.49,Surged Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-08,Reff,2.09,2.23,2.29,2.29,2.37,2.49,Surged Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.42,0.5,2.25,Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,infections,0,0,0,0.42,0.5,2.25,Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,prevalence,4.35,5,5,4.98,5,5,Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,Rt,2.05,2.19,2.29,2.28,2.37,2.52,Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,Reff,2.05,2.19,2.29,2.28,2.37,2.52,Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.42,0.5,2.25,Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,infections,0,0,0,0.42,0.5,2.25,Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,prevalence,4.35,5,5,4.98,5,5,Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,Rt,2.05,2.19,2.29,2.28,2.37,2.52,Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,Reff,2.05,2.19,2.29,2.28,2.37,2.52,Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.42,0.5,2.25,Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,infections,0,0,0,0.42,0.5,2.25,Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,prevalence,4.35,5,5,4.98,5,5,Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,Rt,2.05,2.19,2.29,2.28,2.37,2.52,Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,Reff,2.05,2.19,2.29,2.28,2.37,2.52,Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,infections,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,Rt,2.02,2.18,2.27,2.27,2.35,2.48,Surged Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,Reff,2.02,2.18,2.27,2.27,2.35,2.48,Surged Additional 50% Reduction,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,Rt,2.02,2.18,2.27,2.27,2.35,2.48,Surged Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,Reff,2.02,2.18,2.27,2.27,2.35,2.48,Surged Maintain Status Quo,Benin,BEN,2021-03-12,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-12,v7,TRUE
