date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-25,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-25,infections,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-25,Rt,2.76,3.1,3.28,3.3,3.49,3.83,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-25,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-25,Rt,2.94,3.17,3.31,3.34,3.46,3.89,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-25,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-25,Rt,2.94,3.17,3.31,3.34,3.46,3.89,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-25,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-25,Rt,2.94,3.17,3.31,3.34,3.46,3.89,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-26,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-26,infections,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-26,Rt,2.76,3.1,3.28,3.3,3.49,3.83,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-26,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-26,infections,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-26,Rt,2.76,3.1,3.28,3.3,3.49,3.83,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-26,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-26,infections,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-26,Rt,2.76,3.1,3.28,3.3,3.49,3.83,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-26,Rt,2.94,3.17,3.31,3.34,3.46,3.89,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-26,Rt,2.94,3.17,3.31,3.34,3.46,3.89,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-26,Rt,2.94,3.17,3.31,3.34,3.46,3.89,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-27,cumulative_infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-27,infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-27,Rt,2.76,3.1,3.28,3.3,3.49,3.83,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-27,cumulative_infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-27,infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-27,Rt,2.76,3.1,3.28,3.3,3.49,3.83,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-27,cumulative_infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-27,infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-27,Rt,2.76,3.1,3.28,3.3,3.49,3.83,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-27,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-27,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-27,Rt,2.94,3.17,3.31,3.34,3.46,3.89,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-27,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-27,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-27,Rt,2.94,3.17,3.31,3.34,3.46,3.89,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-27,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-27,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-27,Rt,2.94,3.17,3.31,3.34,3.46,3.89,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-28,cumulative_infections,1.12,2,2,2,2,2.88,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-28,infections,1,1.25,2,1.67,2,2,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-28,Rt,2.76,3.1,3.28,3.3,3.49,3.83,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-28,cumulative_infections,1.12,2,2,2,2,2.88,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-28,infections,1,1.25,2,1.67,2,2,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-28,Rt,2.76,3.1,3.28,3.3,3.49,3.83,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-28,cumulative_infections,1.12,2,2,2,2,2.88,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-28,infections,1,1.25,2,1.67,2,2,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-28,Rt,2.76,3.1,3.28,3.3,3.49,3.83,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-28,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-28,Rt,2.94,3.17,3.31,3.34,3.46,3.89,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-28,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-28,Rt,2.94,3.17,3.31,3.34,3.46,3.89,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-28,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-28,Rt,2.94,3.17,3.31,3.34,3.46,3.89,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-29,cumulative_infections,1,1.75,2,2.12,2.25,3.83,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-29,infections,0,0,1,0.62,1,1,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-29,Rt,2.76,3.1,3.28,3.3,3.49,3.83,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-29,cumulative_infections,1,1.75,2,2.12,2.25,3.83,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-29,infections,0,0,1,0.62,1,1,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-29,Rt,2.76,3.1,3.28,3.3,3.49,3.83,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-29,cumulative_infections,1,1.75,2,2.12,2.25,3.83,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-29,infections,0,0,1,0.62,1,1,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-29,Rt,2.76,3.1,3.28,3.3,3.49,3.83,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-29,cumulative_infections,4,4,4,4,4,4,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-29,infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-29,Rt,2.94,3.17,3.31,3.34,3.46,3.89,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-01-29,cumulative_infections,4,4,4,4,4,4,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-29,infections,3,3,3,3,3,3,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-29,Rt,2.94,3.17,3.31,3.34,3.46,3.89,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-01-29,cumulative_infections,4,4,4,4,4,4,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
