date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-31,hospital_incidence,0.48,2,3,2.79,4,6.52,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-03-31,ICU_demand,1,3.75,5,5.46,7,12.52,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-03-31,ICU_incidence,0,0,0.5,0.65,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-03-31,infections,147.32,225.75,278,293.65,347.75,535.82,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-03-31,prevalence,985.7,1576,1920,2040.89,2434.25,3725.15,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-03-31,Rt,1.13,1.17,1.2,1.2,1.23,1.29,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-03-31,Reff,1.13,1.17,1.2,1.2,1.23,1.28,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-03-31,cumulative_deaths,1,2,4,3.75,5,7.52,Surged Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-03-31,cumulative_infections,2167.07,3349.5,4175.5,4341.98,5111,7778.82,Surged Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-03-31,deaths,1,1,1,1.14,1,2,Surged Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-03-31,hospital_demand,7.47,13,17,18.15,22.25,34.62,Surged Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-03-31,hospital_incidence,0.48,2,3,2.79,4,6.52,Surged Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-03-31,ICU_demand,1,3.75,5,5.46,7,12.52,Surged Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-03-31,ICU_incidence,0,0,0.5,0.65,1,2,Surged Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-03-31,infections,147.32,225.75,278,293.65,347.75,535.82,Surged Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-03-31,prevalence,985.7,1576,1920,2040.89,2434.25,3725.15,Surged Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-03-31,Rt,1.13,1.17,1.2,1.2,1.23,1.29,Surged Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-03-31,Reff,1.13,1.17,1.2,1.2,1.23,1.28,Surged Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-03-31,cumulative_deaths,1,2,4,3.75,5,7.52,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-03-31,cumulative_infections,2167.07,3349.5,4175.5,4341.98,5111,7778.82,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-03-31,deaths,1,1,1,1.14,1,2,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-03-31,hospital_demand,7.47,13,17,18.15,22.25,34.62,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-03-31,hospital_incidence,0.48,2,3,2.79,4,6.52,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-03-31,ICU_demand,1,3.75,5,5.46,7,12.52,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-03-31,ICU_incidence,0,0,0.5,0.65,1,2,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-03-31,infections,147.32,225.75,278,293.65,347.75,535.82,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-03-31,prevalence,985.7,1576,1920,2040.89,2434.25,3725.15,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-03-31,Rt,1.13,1.17,1.2,1.2,1.23,1.29,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-03-31,Reff,1.13,1.17,1.2,1.2,1.23,1.28,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,cumulative_deaths,1,2,4,3.73,5,7,Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,cumulative_infections,2299.48,3178,3923.5,4175.33,4902.75,7488.22,Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,hospital_demand,7,12,17,17.33,22,31.05,Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,hospital_incidence,0,1,2,2.41,3,6,Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,ICU_demand,1,3,5,5.09,6.25,11,Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,ICU_incidence,0,0,0.5,0.67,1,2.52,Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,infections,146,201.5,253.5,265.55,313.25,451.7,Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,prevalence,1041.22,1426,1792.5,1873.28,2241.25,3317.5,Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,Rt,1.14,1.18,1.2,1.2,1.23,1.27,Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,Reff,1.13,1.18,1.2,1.2,1.23,1.27,Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,cumulative_deaths,1,2,4,3.73,5,7,Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,cumulative_infections,2299.48,3178,3923.5,4175.33,4902.75,7488.22,Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,deaths,0,0,0,0.13,0,1,Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,hospital_demand,7,12,17,17.33,22,31.05,Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,hospital_incidence,0,1,2,2.41,3,6,Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,ICU_demand,1,3,5,5.09,6.25,11,Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,ICU_incidence,0,0,0.5,0.67,1,2.52,Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,infections,146,201.5,253.5,265.55,313.25,451.7,Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,prevalence,1041.22,1426,1792.5,1873.28,2241.25,3317.5,Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,Rt,1.14,1.18,1.2,1.2,1.23,1.27,Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,Reff,1.13,1.18,1.2,1.2,1.23,1.27,Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,cumulative_deaths,1,2,4,3.73,5,7,Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,cumulative_infections,2299.48,3178,3923.5,4175.33,4902.75,7488.22,Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,hospital_demand,7,12,17,17.33,22,31.05,Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,hospital_incidence,0,1,2,2.41,3,6,Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,ICU_demand,1,3,5,5.09,6.25,11,Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,ICU_incidence,0,0,0.5,0.67,1,2.52,Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,infections,146,201.5,253.5,265.55,313.25,451.7,Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,prevalence,1041.22,1426,1792.5,1873.28,2241.25,3317.5,Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,Rt,1.14,1.18,1.2,1.2,1.23,1.27,Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,Reff,1.13,1.18,1.2,1.2,1.23,1.27,Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,cumulative_deaths,1,3,4,3.92,5,7.52,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,cumulative_infections,2310.32,3570,4463.5,4640.48,5487.25,8312.92,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,hospital_demand,9,15,18,19.44,24,36.67,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,hospital_incidence,0,2,2,2.79,4,7.52,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,ICU_demand,1,4,6,6.1,7.25,13,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,ICU_incidence,0,0,1,0.86,1,3,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,infections,140.7,222.25,285.5,298.5,347,544.07,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,prevalence,1012.58,1610,1967.5,2096.25,2496.75,3821.22,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,Rt,1.14,1.18,1.21,1.21,1.24,1.29,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,Reff,1.13,1.18,1.21,1.21,1.23,1.29,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,cumulative_deaths,1,3,4,3.92,5,7.52,Surged Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,cumulative_infections,2310.32,3570,4463.5,4640.48,5487.25,8312.92,Surged Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,hospital_demand,9,15,18,19.44,24,36.67,Surged Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,hospital_incidence,0,2,2,2.79,4,7.52,Surged Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,ICU_demand,1,4,6,6.1,7.25,13,Surged Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,ICU_incidence,0,0,1,0.86,1,3,Surged Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,infections,140.7,222.25,285.5,298.5,347,544.07,Surged Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,prevalence,1012.58,1610,1967.5,2096.25,2496.75,3821.22,Surged Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,Rt,1.14,1.18,1.21,1.21,1.24,1.29,Surged Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,Reff,1.13,1.18,1.21,1.21,1.23,1.29,Surged Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,cumulative_deaths,1,3,4,3.92,5,7.52,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,cumulative_infections,2310.32,3570,4463.5,4640.48,5487.25,8312.92,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,hospital_demand,9,15,18,19.44,24,36.67,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,hospital_incidence,0,2,2,2.79,4,7.52,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,ICU_demand,1,4,6,6.1,7.25,13,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,ICU_incidence,0,0,1,0.86,1,3,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,infections,140.7,222.25,285.5,298.5,347,544.07,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,prevalence,1012.58,1610,1967.5,2096.25,2496.75,3821.22,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,Rt,1.14,1.18,1.21,1.21,1.24,1.29,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-01,Reff,1.13,1.18,1.21,1.21,1.23,1.29,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,cumulative_deaths,2,3,5,4.92,6,9.52,Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,cumulative_infections,2448.4,3366,4195.5,4450,5231.75,7947.35,Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,deaths,1,1,1,1.19,1,2.52,Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,hospital_demand,7.47,12.75,17,17.97,23,34.1,Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,hospital_incidence,0,1,2,2.48,4,6,Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,ICU_demand,1,3,5,5.14,7,11,Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,ICU_incidence,0,0,1,0.78,1,3,Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,infections,143.32,204.5,267.5,274.67,327.75,486.2,Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,prevalence,1059.47,1471,1840.5,1925.99,2323,3429.25,Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,Rt,1.1,1.15,1.17,1.17,1.2,1.24,Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,Reff,1.1,1.15,1.17,1.17,1.19,1.23,Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,cumulative_deaths,2,3,5,4.92,6,9.52,Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,cumulative_infections,2448.4,3366,4195.5,4450,5231.75,7947.35,Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,deaths,1,1,1,1.19,1,2.52,Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,hospital_demand,7.47,12.75,17,17.97,23,34.1,Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,hospital_incidence,0,1,2,2.48,4,6,Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,ICU_demand,1,3,5,5.14,7,11,Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,ICU_incidence,0,0,1,0.78,1,3,Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,infections,143.32,204.5,267.5,274.67,327.75,486.2,Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,prevalence,1059.47,1471,1840.5,1925.99,2323,3429.25,Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,Rt,1.1,1.15,1.17,1.17,1.2,1.24,Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,Reff,1.1,1.15,1.17,1.17,1.19,1.23,Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,cumulative_deaths,2,3,5,4.92,6,9.52,Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,cumulative_infections,2448.4,3366,4195.5,4450,5231.75,7947.35,Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,deaths,1,1,1,1.19,1,2.52,Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,hospital_demand,7.47,12.75,17,17.97,23,34.1,Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,hospital_incidence,0,1,2,2.48,4,6,Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,ICU_demand,1,3,5,5.14,7,11,Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,ICU_incidence,0,0,1,0.78,1,3,Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,infections,143.32,204.5,267.5,274.67,327.75,486.2,Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,prevalence,1059.47,1471,1840.5,1925.99,2323,3429.25,Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,Rt,1.1,1.15,1.17,1.17,1.2,1.24,Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,Reff,1.1,1.15,1.17,1.17,1.19,1.23,Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,cumulative_deaths,2,4,5,5.07,6,9,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,cumulative_infections,2458.3,3793,4743,4945.92,5833,8891.52,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,deaths,1,1,1,1.15,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,hospital_demand,9,15,18,19.62,24.25,39.62,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,hospital_incidence,0,1,2,2.31,3,6.52,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,ICU_demand,1,4,6,6.16,8,13,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0.7,1,2.52,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,infections,139.9,234.25,294.5,305.44,356.25,578.6,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,prevalence,1053.75,1664,2012.5,2154.62,2578.75,3931.95,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,Rt,1.1,1.15,1.18,1.17,1.2,1.26,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,Reff,1.1,1.14,1.17,1.17,1.2,1.26,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,cumulative_deaths,2,4,5,5.07,6,9,Surged Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,cumulative_infections,2458.3,3793,4743,4945.92,5833,8891.52,Surged Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,deaths,1,1,1,1.15,1,2,Surged Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,hospital_demand,9,15,18,19.62,24.25,39.62,Surged Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,hospital_incidence,0,1,2,2.31,3,6.52,Surged Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,ICU_demand,1,4,6,6.16,8,13,Surged Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0.7,1,2.52,Surged Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,infections,139.9,234.25,294.5,305.44,356.25,578.6,Surged Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,prevalence,1053.75,1664,2012.5,2154.62,2578.75,3931.95,Surged Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,Rt,1.1,1.15,1.18,1.17,1.2,1.26,Surged Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,Reff,1.1,1.14,1.17,1.17,1.2,1.26,Surged Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,cumulative_deaths,2,4,5,5.07,6,9,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,cumulative_infections,2458.3,3793,4743,4945.92,5833,8891.52,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,deaths,1,1,1,1.15,1,2,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,hospital_demand,9,15,18,19.62,24.25,39.62,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,hospital_incidence,0,1,2,2.31,3,6.52,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,ICU_demand,1,4,6,6.16,8,13,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0.7,1,2.52,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,infections,139.9,234.25,294.5,305.44,356.25,578.6,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,prevalence,1053.75,1664,2012.5,2154.62,2578.75,3931.95,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,Rt,1.1,1.15,1.18,1.17,1.2,1.26,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-02,Reff,1.1,1.14,1.17,1.17,1.2,1.26,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-03,cumulative_deaths,2,3,5,5.08,6,10.05,Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-03,cumulative_infections,2622.28,3578.75,4448,4731.3,5581.25,8445.95,Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-03,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-03,hospital_demand,6,13.75,17.5,18.35,23,33.62,Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-03,hospital_incidence,0,1,2,2.02,3,5,Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-03,ICU_demand,1,3.75,5,5.58,7,11,Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0.65,1,2.52,Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-03,infections,159.9,210,261.5,281.3,340.25,507.62,Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-03,prevalence,1090.38,1512,1881,1970.23,2345.75,3468.12,Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-03,Rt,1.09,1.14,1.17,1.17,1.19,1.23,Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-03,Reff,1.09,1.14,1.16,1.16,1.19,1.23,Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-03,cumulative_deaths,2,3,5,5.08,6,10.05,Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-03,cumulative_infections,2622.28,3578.75,4448,4731.3,5581.25,8445.95,Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-03,deaths,0,0,0,0.16,0,1,Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-03,hospital_demand,6,13.75,17.5,18.35,23,33.62,Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-03,hospital_incidence,0,1,2,2.02,3,5,Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-03,ICU_demand,1,3.75,5,5.58,7,11,Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0.65,1,2.52,Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-03,infections,159.9,210,261.5,281.3,340.25,507.62,Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-03,prevalence,1090.38,1512,1881,1970.23,2345.75,3468.12,Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-03,Rt,1.09,1.14,1.17,1.17,1.19,1.23,Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-03,Reff,1.09,1.14,1.16,1.16,1.19,1.23,Maintain Status Quo,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-03,cumulative_deaths,2,3,5,5.08,6,10.05,Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-03,cumulative_infections,2622.28,3578.75,4448,4731.3,5581.25,8445.95,Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-03,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-03,hospital_demand,6,13.75,17.5,18.35,23,33.62,Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-03,hospital_incidence,0,1,2,2.02,3,5,Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-03,ICU_demand,1,3.75,5,5.58,7,11,Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0.65,1,2.52,Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-03,infections,159.9,210,261.5,281.3,340.25,507.62,Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-03,prevalence,1090.38,1512,1881,1970.23,2345.75,3468.12,Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-03,Rt,1.09,1.14,1.17,1.17,1.19,1.23,Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-03,Reff,1.09,1.14,1.16,1.16,1.19,1.23,Relax Interventions 50%,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-03,cumulative_deaths,2,4,5,5.25,6,9,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-03,cumulative_infections,2615.6,4038.5,5038.5,5263.13,6214.25,9450.67,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-03,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
2020-04-03,hospital_demand,8.47,15,18,20.48,25.25,41.05,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-19,v7,TRUE
