date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,infections,1.1,1.1,1.1,1.1,1.11,1.11,Surged Additional 50% Reduction,United Kingdom,GBR,2021-05-10,v8,TRUE
2020-02-07,prevalence,7.62,7.64,7.65,7.65,7.66,7.68,Surged Additional 50% Reduction,United Kingdom,GBR,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,2.61,2.62,2.62,2.62,2.62,2.62,Surged Additional 50% Reduction,United Kingdom,GBR,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-05-10,v8,TRUE
2020-02-07,Rt,4.28,4.3,4.31,4.32,4.33,4.36,Surged Additional 50% Reduction,United Kingdom,GBR,2021-05-10,v8,TRUE
2020-02-07,Reff,4.28,4.3,4.31,4.32,4.33,4.36,Surged Additional 50% Reduction,United Kingdom,GBR,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-05-10,v8,TRUE
2020-02-07,infections,1.1,1.1,1.1,1.1,1.11,1.11,Surged Maintain Status Quo,United Kingdom,GBR,2021-05-10,v8,TRUE
2020-02-07,prevalence,7.62,7.64,7.65,7.65,7.66,7.68,Surged Maintain Status Quo,United Kingdom,GBR,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,2.61,2.62,2.62,2.62,2.62,2.62,Surged Maintain Status Quo,United Kingdom,GBR,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-05-10,v8,TRUE
2020-02-07,Rt,4.28,4.3,4.31,4.32,4.33,4.36,Surged Maintain Status Quo,United Kingdom,GBR,2021-05-10,v8,TRUE
2020-02-07,Reff,4.28,4.3,4.31,4.32,4.33,4.36,Surged Maintain Status Quo,United Kingdom,GBR,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-05-10,v8,TRUE
2020-02-07,infections,1.1,1.1,1.1,1.1,1.11,1.11,Surged Relax Interventions 50%,United Kingdom,GBR,2021-05-10,v8,TRUE
2020-02-07,prevalence,7.62,7.64,7.65,7.65,7.66,7.68,Surged Relax Interventions 50%,United Kingdom,GBR,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,2.61,2.62,2.62,2.62,2.62,2.62,Surged Relax Interventions 50%,United Kingdom,GBR,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-05-10,v8,TRUE
