date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-27,infections,0,2,4,5.65,8,19.57,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-27,Rt,2.36,2.65,2.85,2.88,3.06,3.51,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-27,cumulative_infections,2,9,21,28.49,41.5,89.2,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-27,hospital_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-27,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-27,infections,0,2,4,5.65,8,19.57,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-27,Rt,2.36,2.65,2.85,2.88,3.06,3.51,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-27,cumulative_infections,2,9,21,28.49,41.5,89.2,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-27,hospital_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-27,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-27,infections,0,2,4,5.65,8,19.57,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-27,Rt,2.36,2.65,2.85,2.88,3.06,3.51,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-28,cumulative_infections,1,14,24,39.15,54,165.2,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-28,hospital_demand,0,0,0,0.35,1,2,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-28,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-28,ICU_demand,0,0,0,0.08,0,1.52,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-28,infections,0,2,5,6.68,9,24.52,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-28,Rt,2.54,2.76,3.04,3.07,3.3,3.93,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-28,cumulative_infections,1,14,24,39.15,54,165.2,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-28,hospital_demand,0,0,0,0.35,1,2,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-28,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-28,ICU_demand,0,0,0,0.08,0,1.52,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-28,infections,0,2,5,6.68,9,24.52,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-28,Rt,2.54,2.76,3.04,3.07,3.3,3.93,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-28,cumulative_infections,1,14,24,39.15,54,165.2,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-28,hospital_demand,0,0,0,0.35,1,2,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-28,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-28,ICU_demand,0,0,0,0.08,0,1.52,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-28,infections,0,2,5,6.68,9,24.52,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-28,Rt,2.54,2.76,3.04,3.07,3.3,3.93,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-28,cumulative_infections,3.48,12,25.5,34.34,50.75,106.25,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-28,hospital_demand,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-28,infections,0,2,4,5.85,9,18.52,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-28,Rt,2.52,2.79,3.04,3.05,3.23,3.7,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-28,cumulative_infections,3.48,12,25.5,34.34,50.75,106.25,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-28,hospital_demand,0,0,0,0.17,0,1,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-28,infections,0,2,4,5.85,9,18.52,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-28,Rt,2.52,2.79,3.04,3.05,3.23,3.7,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-28,cumulative_infections,3.48,12,25.5,34.34,50.75,106.25,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-28,hospital_demand,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-28,infections,0,2,4,5.85,9,18.52,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-28,Rt,2.52,2.79,3.04,3.05,3.23,3.7,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-29,cumulative_infections,3,18,31,47.38,61.5,196.35,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-29,hospital_demand,0,0,0,0.34,1,2,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-29,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-29,ICU_demand,0,0,0,0.1,0,1.52,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-29,infections,1,4,6,8.23,11,27.52,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-29,Rt,2.43,2.69,2.95,2.99,3.21,3.87,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-29,cumulative_infections,3,18,31,47.38,61.5,196.35,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-29,hospital_demand,0,0,0,0.34,1,2,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-29,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-29,ICU_demand,0,0,0,0.1,0,1.52,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-29,infections,1,4,6,8.23,11,27.52,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-29,Rt,2.43,2.69,2.95,2.99,3.21,3.87,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-29,cumulative_infections,3,18,31,47.38,61.5,196.35,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-29,hospital_demand,0,0,0,0.34,1,2,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-29,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-29,ICU_demand,0,0,0,0.1,0,1.52,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-29,infections,1,4,6,8.23,11,27.52,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-29,Rt,2.43,2.69,2.95,2.99,3.21,3.87,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-29,cumulative_infections,5,15,32,41.79,59,123.15,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-29,hospital_demand,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-29,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-29,infections,0.48,3.75,6,7.45,10,20.52,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-29,Rt,2.44,2.74,2.95,2.95,3.15,3.6,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-29,cumulative_infections,5,15,32,41.79,59,123.15,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-29,hospital_demand,0,0,0,0.22,0,1,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-29,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-29,infections,0.48,3.75,6,7.45,10,20.52,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-29,Rt,2.44,2.74,2.95,2.95,3.15,3.6,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-29,cumulative_infections,5,15,32,41.79,59,123.15,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-29,hospital_demand,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-29,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-29,infections,0.48,3.75,6,7.45,10,20.52,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-29,Rt,2.44,2.74,2.95,2.95,3.15,3.6,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-30,cumulative_infections,4,23,38,57.25,73.75,235.77,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-30,hospital_demand,0,0,0,0.38,1,2,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-30,ICU_demand,0,0,0,0.1,0,1.52,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-30,infections,0,4,7,9.87,14,38,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-30,Rt,2.33,2.63,2.9,2.93,3.17,3.84,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-30,cumulative_infections,4,23,38,57.25,73.75,235.77,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-30,hospital_demand,0,0,0,0.38,1,2,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-30,ICU_demand,0,0,0,0.1,0,1.52,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-30,infections,0,4,7,9.87,14,38,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-30,Rt,2.33,2.63,2.9,2.93,3.17,3.84,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-30,cumulative_infections,4,23,38,57.25,73.75,235.77,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-30,hospital_demand,0,0,0,0.38,1,2,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-30,ICU_demand,0,0,0,0.1,0,1.52,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-30,infections,0,4,7,9.87,14,38,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-30,Rt,2.33,2.63,2.9,2.93,3.17,3.84,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-30,cumulative_infections,6,20,39.5,50.73,74.25,141.2,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-30,hospital_demand,0,0,0,0.26,0,1,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-30,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-30,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-30,infections,0.48,4,8,8.94,13,24.57,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-30,Rt,2.38,2.67,2.88,2.89,3.07,3.53,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-30,cumulative_infections,6,20,39.5,50.73,74.25,141.2,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-30,hospital_demand,0,0,0,0.26,0,1,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-30,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-30,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-30,infections,0.48,4,8,8.94,13,24.57,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-30,Rt,2.38,2.67,2.88,2.89,3.07,3.53,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-30,cumulative_infections,6,20,39.5,50.73,74.25,141.2,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-30,hospital_demand,0,0,0,0.26,0,1,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-30,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-30,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-30,infections,0.48,4,8,8.94,13,24.57,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-30,Rt,2.38,2.67,2.88,2.89,3.07,3.53,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-31,cumulative_infections,5.47,28,46,69.35,96,282.72,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-31,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-31,hospital_demand,0,0,0,0.42,1,2.52,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-31,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-31,infections,1,5,9,12.1,16,47.05,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-31,Rt,2.25,2.59,2.88,2.89,3.12,3.81,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-31,cumulative_infections,5.47,28,46,69.35,96,282.72,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-31,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-31,hospital_demand,0,0,0,0.42,1,2.52,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-31,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-31,infections,1,5,9,12.1,16,47.05,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-31,Rt,2.25,2.59,2.88,2.89,3.12,3.81,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-31,cumulative_infections,5.47,28,46,69.35,96,282.72,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-31,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-31,hospital_demand,0,0,0,0.42,1,2.52,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-31,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-31,infections,1,5,9,12.1,16,47.05,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-31,Rt,2.25,2.59,2.88,2.89,3.12,3.81,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-31,cumulative_infections,8.47,25,50.5,61.75,91.25,171.97,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-31,hospital_demand,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-31,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-31,infections,2,4,8,11.02,16,31.72,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-31,Rt,2.31,2.62,2.82,2.85,3.02,3.48,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-03-31,cumulative_infections,8.47,25,50.5,61.75,91.25,171.97,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-31,hospital_demand,0,0,0,0.36,1,2,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-31,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-31,infections,2,4,8,11.02,16,31.72,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-31,Rt,2.31,2.62,2.82,2.85,3.02,3.48,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-03-31,cumulative_infections,8.47,25,50.5,61.75,91.25,171.97,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-31,hospital_demand,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-31,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-31,infections,2,4,8,11.02,16,31.72,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-03-31,Rt,2.31,2.62,2.82,2.85,3.02,3.48,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-04-01,cumulative_infections,8,35.75,54,82.97,111.5,337.52,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-04-01,hospital_demand,0,0,0,0.55,1,3,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-04-01,ICU_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-04-01,infections,2,5.75,10,13.62,20,50.52,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-04-01,Rt,2.04,2.49,2.77,2.79,2.99,3.75,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-04-01,cumulative_infections,8,35.75,54,82.97,111.5,337.52,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-04-01,hospital_demand,0,0,0,0.55,1,3,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-04-01,ICU_demand,0,0,0,0.17,0,1,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-04-01,infections,2,5.75,10,13.62,20,50.52,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-04-01,Rt,2.04,2.49,2.77,2.79,2.99,3.75,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-04-01,cumulative_infections,8,35.75,54,82.97,111.5,337.52,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-04-01,hospital_demand,0,0,0,0.55,1,3,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-04-01,ICU_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
