date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-19,Rt,1.62,1.82,1.91,1.92,2.05,2.3,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-19,Reff,1.62,1.82,1.91,1.92,2.05,2.3,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-19,Rt,1.62,1.82,1.91,1.92,2.05,2.3,Surged Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-19,Reff,1.62,1.82,1.91,1.92,2.05,2.3,Surged Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-19,Rt,1.62,1.82,1.91,1.92,2.05,2.3,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-19,Reff,1.62,1.82,1.91,1.92,2.05,2.3,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,cumulative_infections,0,0,0,0.67,1,1.9,Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,infections,0,0,0,0.67,1,1.9,Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,prevalence,5,5,5,5.12,5,5.82,Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,Rt,1.67,1.81,1.92,1.93,2,2.26,Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,Reff,1.67,1.81,1.92,1.93,2,2.26,Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,cumulative_infections,0,0,0,0.67,1,1.9,Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,infections,0,0,0,0.67,1,1.9,Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,prevalence,5,5,5,5.12,5,5.82,Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,Rt,1.67,1.81,1.92,1.93,2,2.26,Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,Reff,1.67,1.81,1.92,1.93,2,2.26,Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,cumulative_infections,0,0,0,0.67,1,1.9,Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,infections,0,0,0,0.67,1,1.9,Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,prevalence,5,5,5,5.12,5,5.82,Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,Rt,1.67,1.81,1.92,1.93,2,2.26,Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,Reff,1.67,1.81,1.92,1.93,2,2.26,Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,cumulative_infections,0,0.5,1,0.86,1,1.85,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,infections,0,0.5,1,0.86,1,1.85,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,prevalence,5,5,5,5.14,5,6,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,Rt,1.62,1.82,1.91,1.92,2.05,2.3,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,Reff,1.62,1.82,1.91,1.92,2.05,2.3,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,cumulative_infections,0,0.5,1,0.86,1,1.85,Surged Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,infections,0,0.5,1,0.86,1,1.85,Surged Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,prevalence,5,5,5,5.14,5,6,Surged Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,Rt,1.62,1.82,1.91,1.92,2.05,2.3,Surged Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,Reff,1.62,1.82,1.91,1.92,2.05,2.3,Surged Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,cumulative_infections,0,0.5,1,0.86,1,1.85,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,infections,0,0.5,1,0.86,1,1.85,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,prevalence,5,5,5,5.14,5,6,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,Rt,1.62,1.82,1.91,1.92,2.05,2.3,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-20,Reff,1.62,1.82,1.91,1.92,2.05,2.3,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,cumulative_infections,0,0,0.5,0.75,1.25,2,Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,infections,0,0,0,0.5,1,1.83,Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,prevalence,5,5,5,5.15,5,6.4,Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,Rt,1.67,1.81,1.92,1.93,2,2.26,Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,Reff,1.67,1.81,1.92,1.93,2,2.26,Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,cumulative_infections,0,0,0.5,0.75,1.25,2,Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,infections,0,0,0,0.5,1,1.83,Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,prevalence,5,5,5,5.15,5,6.4,Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,Rt,1.67,1.81,1.92,1.93,2,2.26,Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,Reff,1.67,1.81,1.92,1.93,2,2.26,Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,cumulative_infections,0,0,0.5,0.75,1.25,2,Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,infections,0,0,0,0.5,1,1.83,Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,prevalence,5,5,5,5.15,5,6.4,Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,Rt,1.67,1.81,1.92,1.93,2,2.26,Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,Reff,1.67,1.81,1.92,1.93,2,2.26,Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,cumulative_infections,0,0.25,1,1.07,1.75,2.67,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,infections,0,0,1,0.64,1,1.67,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,prevalence,4,5,5,5.27,5,8.37,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,Rt,1.62,1.82,1.91,1.92,2.05,2.3,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,Reff,1.62,1.82,1.91,1.92,2.05,2.3,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,cumulative_infections,0,0.25,1,1.07,1.75,2.67,Surged Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,infections,0,0,1,0.64,1,1.67,Surged Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,prevalence,4,5,5,5.27,5,8.37,Surged Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,Rt,1.62,1.82,1.91,1.92,2.05,2.3,Surged Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,Reff,1.62,1.82,1.91,1.92,2.05,2.3,Surged Maintain Status Quo,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,cumulative_infections,0,0.25,1,1.07,1.75,2.67,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-05,v7,TRUE
