date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-03-31,infections,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-03-31,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-03-31,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-03-31,Rt,1.63,1.73,1.78,1.79,1.82,2,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-03-31,Reff,1.63,1.73,1.78,1.79,1.82,2,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-01,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-01,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-01,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-01,Rt,1.63,1.73,1.78,1.78,1.82,1.95,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-01,Reff,1.63,1.73,1.78,1.78,1.82,1.95,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-01,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-01,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-01,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-01,Rt,1.63,1.73,1.78,1.78,1.82,1.95,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-01,Reff,1.63,1.73,1.78,1.78,1.82,1.95,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-01,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-01,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-01,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-01,Rt,1.63,1.73,1.78,1.78,1.82,1.95,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-01,Reff,1.63,1.73,1.78,1.78,1.82,1.95,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,infections,0,0,0,0.05,0,0.48,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,prevalence,5,5,5,5.02,5,5.19,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,cumulative_infections,0,0,0,0.08,0,0.84,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,Rt,1.63,1.73,1.78,1.78,1.82,1.92,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,Reff,1.63,1.73,1.78,1.78,1.82,1.92,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,infections,0,0,0,0.05,0,0.48,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,prevalence,5,5,5,5.02,5,5.19,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,cumulative_infections,0,0,0,0.08,0,0.84,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,Rt,1.63,1.73,1.78,1.78,1.82,1.92,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,Reff,1.63,1.73,1.78,1.78,1.82,1.92,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,infections,0,0,0,0.05,0,0.48,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,prevalence,5,5,5,5.02,5,5.19,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,cumulative_infections,0,0,0,0.08,0,0.84,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,Rt,1.63,1.73,1.78,1.78,1.82,1.92,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,Reff,1.63,1.73,1.78,1.78,1.82,1.92,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,Rt,1.6,1.71,1.74,1.75,1.79,1.9,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,Reff,1.6,1.71,1.74,1.75,1.79,1.9,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,Rt,1.6,1.71,1.74,1.75,1.79,1.9,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,Reff,1.6,1.71,1.74,1.75,1.79,1.9,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,Rt,1.6,1.71,1.74,1.75,1.79,1.9,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-02,Reff,1.6,1.71,1.74,1.75,1.79,1.9,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,infections,0,0,0,0.29,0.62,0.63,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,prevalence,5,5,5,5.04,5.05,5.1,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,cumulative_infections,0,0,0,0.33,0.62,0.71,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,Rt,1.63,1.72,1.78,1.77,1.82,1.92,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,Reff,1.63,1.72,1.78,1.77,1.82,1.92,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,infections,0,0,0,0.29,0.62,0.63,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,prevalence,5,5,5,5.04,5.05,5.1,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,cumulative_infections,0,0,0,0.33,0.62,0.71,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,Rt,1.63,1.72,1.78,1.77,1.82,1.92,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,Reff,1.63,1.72,1.78,1.77,1.82,1.92,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,infections,0,0,0,0.29,0.62,0.63,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,prevalence,5,5,5,5.04,5.05,5.1,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,cumulative_infections,0,0,0,0.33,0.62,0.71,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,Rt,1.63,1.72,1.78,1.77,1.82,1.92,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,Reff,1.63,1.72,1.78,1.77,1.82,1.92,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,infections,0,0,0.62,0.35,0.62,0.62,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,prevalence,5,5,5.04,5.03,5.04,5.05,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,cumulative_infections,0,0,0.62,0.35,0.62,0.62,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,Rt,1.59,1.7,1.73,1.73,1.78,1.9,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,Reff,1.59,1.7,1.73,1.73,1.78,1.9,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,infections,0,0,0.62,0.35,0.62,0.62,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,prevalence,5,5,5.04,5.03,5.04,5.05,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,cumulative_infections,0,0,0.62,0.35,0.62,0.62,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,Rt,1.59,1.7,1.73,1.73,1.78,1.9,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,Reff,1.59,1.7,1.73,1.73,1.78,1.9,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,infections,0,0,0.62,0.35,0.62,0.62,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,prevalence,5,5,5.04,5.03,5.04,5.05,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,cumulative_infections,0,0,0.62,0.35,0.62,0.62,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,Rt,1.59,1.7,1.73,1.73,1.78,1.9,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-03,Reff,1.59,1.7,1.73,1.73,1.78,1.9,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-04,infections,0,0.62,0.62,0.56,0.83,0.84,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-04,prevalence,5,5.04,5.05,5.14,5.26,5.33,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-04,cumulative_infections,0,0.62,0.62,0.82,1.45,1.46,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-04,Rt,1.71,1.79,1.83,1.84,1.89,1.94,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-04,Reff,1.71,1.79,1.83,1.84,1.89,1.94,Additional 50% Reduction,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-04,infections,0,0.62,0.62,0.56,0.83,0.84,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-04,prevalence,5,5.04,5.05,5.14,5.26,5.33,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-04,cumulative_infections,0,0.62,0.62,0.82,1.45,1.46,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-04,Rt,1.71,1.79,1.83,1.84,1.89,1.94,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-04,Reff,1.71,1.79,1.83,1.84,1.89,1.94,Maintain Status Quo,Mozambique,MOZ,2021-05-22,v8,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-22,v8,TRUE
