date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-12,Rt,3.36,3.36,3.36,3.36,3.36,3.36,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-12,Reff,3.36,3.36,3.36,3.36,3.36,3.36,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.36,1,2,Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.36,1,2,Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,prevalence,4,5,5,5.02,5,6,Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,Rt,1.39,1.39,1.39,1.39,1.39,1.39,Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,Reff,1.39,1.39,1.39,1.39,1.39,1.39,Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.29,1,1,Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.29,1,1,Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,prevalence,4,5,5,5.08,5,6.52,Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.31,1,1,Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.31,1,1,Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,prevalence,4,5,5,5.07,5,6,Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,Rt,3.36,3.36,3.36,3.36,3.36,3.36,Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,Reff,3.36,3.36,3.36,3.36,3.36,3.36,Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.35,1,2,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.35,1,2,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,prevalence,4,5,5,5.04,5,6,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,Rt,1.39,1.39,1.39,1.39,1.39,1.39,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,Reff,1.39,1.39,1.39,1.39,1.39,1.39,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.29,0.25,1.52,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.29,0.25,1.52,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,prevalence,5,5,5,5.09,5,6.52,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.31,1,2,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.31,1,2,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,prevalence,5,5,5,5.1,5,6,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,Rt,3.36,3.36,3.36,3.36,3.36,3.36,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-13,Reff,3.36,3.36,3.36,3.36,3.36,3.36,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,1.03,1.25,3,Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.67,1,2,Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.24,5,7.52,Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,Rt,1.39,1.39,1.39,1.39,1.39,1.39,Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,Reff,1.39,1.39,1.39,1.39,1.39,1.39,Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,1.07,1.25,3.52,Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.78,1,2.52,Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.36,6,9,Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,0.97,1,3,Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.66,1,2,Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.7,6,9,Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,Rt,3.36,3.36,3.36,3.36,3.36,3.36,Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,Reff,3.36,3.36,3.36,3.36,3.36,3.36,Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,0.97,2,3,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,0,0.62,1,2.52,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.2,5,7,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,Rt,1.39,1.39,1.39,1.39,1.39,1.39,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,Reff,1.39,1.39,1.39,1.39,1.39,1.39,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,1.03,1.25,3,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.74,1,2.52,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.41,6,8,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,1.2,2,3,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.89,1,2.52,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.83,7,9,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,Rt,3.36,3.36,3.36,3.36,3.36,3.36,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-14,Reff,3.36,3.36,3.36,3.36,3.36,3.36,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-15,cumulative_infections,0,1,2,1.97,3,4,Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-15,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-15,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-15,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-15,infections,0,0,1,0.94,2,2.52,Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-15,prevalence,3,4.75,5,5.55,6,10,Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-15,Rt,1.39,1.39,1.39,1.39,1.39,1.39,Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-15,Reff,1.39,1.39,1.39,1.39,1.39,1.39,Additional 50% Reduction,French Polynesia,PYF,2021-03-12,v7,FALSE
2021-03-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-12,v7,FALSE
