date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-02,Rt,3.33,3.36,3.45,3.43,3.49,3.53,Surged Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-02,Reff,3.33,3.36,3.45,3.43,3.49,3.53,Surged Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-02,Rt,3.33,3.36,3.45,3.43,3.49,3.53,Surged Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-02,Reff,3.33,3.36,3.45,3.43,3.49,3.53,Surged Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-02,Rt,3.33,3.36,3.45,3.43,3.49,3.53,Surged Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-02,Reff,3.33,3.36,3.45,3.43,3.49,3.53,Surged Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.33,1,2,Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,infections,0,0,0,0.33,1,2,Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,prevalence,5,5,5,5.16,5,7,Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,Rt,3.32,3.38,3.46,3.44,3.49,3.54,Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,Reff,3.32,3.38,3.46,3.44,3.49,3.54,Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.33,1,2,Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,infections,0,0,0,0.33,1,2,Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,prevalence,5,5,5,5.16,5,7,Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,Rt,3.32,3.38,3.46,3.44,3.49,3.54,Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,Reff,3.32,3.38,3.46,3.44,3.49,3.54,Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.33,1,2,Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,infections,0,0,0,0.33,1,2,Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,prevalence,5,5,5,5.16,5,7,Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,Rt,3.32,3.38,3.46,3.44,3.49,3.54,Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,Reff,3.32,3.38,3.46,3.44,3.49,3.54,Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.49,1,2.15,Surged Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0.03,0,0.15,Surged Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,infections,0,0,0,0.49,1,2.15,Surged Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,prevalence,4.28,5,5,5.15,5,6,Surged Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,Rt,3.33,3.36,3.45,3.43,3.49,3.53,Surged Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,Reff,3.33,3.36,3.45,3.43,3.49,3.53,Surged Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.49,1,2.15,Surged Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0.03,0,0.15,Surged Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,infections,0,0,0,0.49,1,2.15,Surged Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,prevalence,4.28,5,5,5.15,5,6,Surged Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,Rt,3.33,3.36,3.45,3.43,3.49,3.53,Surged Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,Reff,3.33,3.36,3.45,3.43,3.49,3.53,Surged Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.49,1,2.15,Surged Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0.03,0,0.15,Surged Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,infections,0,0,0,0.49,1,2.15,Surged Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,prevalence,4.28,5,5,5.15,5,6,Surged Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,Rt,3.33,3.36,3.45,3.43,3.49,3.53,Surged Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-03,Reff,3.33,3.36,3.45,3.43,3.49,3.53,Surged Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.76,1,3.75,Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,prevalence,5,5,5,5.3,5,9,Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,Rt,3.32,3.38,3.46,3.44,3.49,3.54,Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,Reff,3.32,3.38,3.46,3.44,3.49,3.54,Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.76,1,3.75,Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,infections,0,0,0,0.55,1,2,Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,prevalence,5,5,5,5.3,5,9,Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,Rt,3.32,3.38,3.46,3.44,3.49,3.54,Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,Reff,3.32,3.38,3.46,3.44,3.49,3.54,Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.76,1,3.75,Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,prevalence,5,5,5,5.3,5,9,Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,Rt,3.32,3.38,3.46,3.44,3.49,3.54,Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,Reff,3.32,3.38,3.46,3.44,3.49,3.54,Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.9,1,2.73,Surged Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,infections,0,0,1,0.58,1,2,Surged Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,prevalence,4,5,5,5.42,5,9,Surged Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,Rt,3.33,3.36,3.45,3.43,3.49,3.53,Surged Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,Reff,3.33,3.36,3.45,3.43,3.49,3.53,Surged Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.9,1,2.73,Surged Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,infections,0,0,1,0.58,1,2,Surged Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,prevalence,4,5,5,5.42,5,9,Surged Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,Rt,3.33,3.36,3.45,3.43,3.49,3.53,Surged Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,Reff,3.33,3.36,3.45,3.43,3.49,3.53,Surged Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.9,1,2.73,Surged Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,infections,0,0,1,0.58,1,2,Surged Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,prevalence,4,5,5,5.42,5,9,Surged Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,Rt,3.33,3.36,3.45,3.43,3.49,3.53,Surged Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-04,Reff,3.33,3.36,3.45,3.43,3.49,3.53,Surged Relax Interventions 50%,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.99,1,4,Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0.6,1,2.52,Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-05,prevalence,4,5,5,5.83,6,10,Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-05,Rt,3.32,3.38,3.46,3.44,3.49,3.54,Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-05,Reff,3.32,3.38,3.46,3.44,3.49,3.54,Additional 50% Reduction,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.99,1,4,Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0.6,1,2.52,Maintain Status Quo,Denmark,DNK,2021-01-18,v7,TRUE
