date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-01,infections,0,0,0,0.12,0,1,Relax Interventions 50%,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-01,prevalence,4.2,5,5,4.96,5,5,Relax Interventions 50%,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-01,Rt,1.8,1.94,2.01,2,2.07,2.18,Relax Interventions 50%,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-01,Reff,1.8,1.94,2.01,2,2.07,2.18,Relax Interventions 50%,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-01,infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-01,prevalence,4.03,5,5,5.02,5,5.98,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-01,Rt,1.84,1.93,1.98,1.99,2.04,2.18,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-01,Reff,1.84,1.93,1.98,1.99,2.04,2.18,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-01,infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-01,prevalence,4.03,5,5,5.02,5,5.98,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-01,Rt,1.84,1.93,1.98,1.99,2.04,2.18,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-01,Reff,1.84,1.93,1.98,1.99,2.04,2.18,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-01,infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-01,prevalence,4.03,5,5,5.02,5,5.98,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-01,Rt,1.84,1.93,1.98,1.99,2.04,2.18,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-01,Reff,1.84,1.93,1.98,1.99,2.04,2.18,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.51,1,2,Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,prevalence,4,5,5,5.02,5,6,Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,Rt,1.77,1.91,1.98,1.97,2.03,2.17,Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,Reff,1.77,1.91,1.98,1.97,2.03,2.17,Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.51,1,2,Maintain Status Quo,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,infections,0,0,0,0.47,1,2,Maintain Status Quo,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,prevalence,4,5,5,5.02,5,6,Maintain Status Quo,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,Rt,1.77,1.91,1.98,1.97,2.03,2.17,Maintain Status Quo,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,Reff,1.77,1.91,1.98,1.97,2.03,2.17,Maintain Status Quo,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.51,1,2,Relax Interventions 50%,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,prevalence,4,5,5,5.02,5,6,Relax Interventions 50%,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,Rt,1.77,1.91,1.98,1.97,2.03,2.17,Relax Interventions 50%,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,Reff,1.77,1.91,1.98,1.97,2.03,2.17,Relax Interventions 50%,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.67,1,2,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,prevalence,5,5,5,5.3,5,8.52,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,Rt,1.82,1.92,1.96,1.97,2.02,2.16,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,Reff,1.82,1.92,1.96,1.97,2.02,2.16,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.67,1,2,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,prevalence,5,5,5,5.3,5,8.52,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,Rt,1.82,1.92,1.96,1.97,2.02,2.16,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,Reff,1.82,1.92,1.96,1.97,2.02,2.16,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.67,1,2,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,prevalence,5,5,5,5.3,5,8.52,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,Rt,1.82,1.92,1.96,1.97,2.02,2.16,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-02,Reff,1.82,1.92,1.96,1.97,2.02,2.16,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-03,cumulative_infections,0,0,1,1.27,2,3.52,Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-03,infections,0,0,1,0.85,2,2.52,Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-03,prevalence,4,5,5,5.45,6,9.12,Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-03,Rt,1.76,1.9,1.98,1.96,2.02,2.16,Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-03,Reff,1.76,1.9,1.98,1.96,2.02,2.16,Additional 50% Reduction,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-02-17,v7,TRUE
2020-04-03,cumulative_infections,0,0,1,1.27,2,3.52,Maintain Status Quo,Mozambique,MOZ,2021-02-17,v7,TRUE
