date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-02,Rt,3.42,3.46,3.48,3.5,3.55,3.6,Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-02,Reff,3.42,3.46,3.48,3.5,3.55,3.6,Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-02,Rt,3.43,3.46,3.48,3.5,3.54,3.59,Surged Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-02,Reff,3.43,3.46,3.48,3.5,3.54,3.59,Surged Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-02,Rt,3.43,3.46,3.48,3.5,3.54,3.59,Surged Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-02,Reff,3.43,3.46,3.48,3.5,3.54,3.59,Surged Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-02,Rt,3.43,3.46,3.48,3.5,3.54,3.59,Surged Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-02,Reff,3.43,3.46,3.48,3.5,3.54,3.59,Surged Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.43,1,1.67,Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,0,0.43,1,1.67,Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5.02,5,5.48,Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,Rt,3.42,3.46,3.48,3.5,3.55,3.6,Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,Reff,3.42,3.46,3.48,3.5,3.55,3.6,Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.43,1,1.67,Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,0,0.43,1,1.67,Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5.02,5,5.48,Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,Rt,3.42,3.46,3.48,3.5,3.55,3.6,Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,Reff,3.42,3.46,3.48,3.5,3.55,3.6,Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.43,1,1.67,Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,0,0.43,1,1.67,Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5.02,5,5.48,Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,Rt,3.42,3.46,3.48,3.5,3.55,3.6,Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,Reff,3.42,3.46,3.48,3.5,3.55,3.6,Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,Rt,3.43,3.46,3.48,3.5,3.54,3.59,Surged Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,Reff,3.43,3.46,3.48,3.5,3.54,3.59,Surged Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.14,0,1,Surged Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,0,0.14,0,1,Surged Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,Rt,3.43,3.46,3.48,3.5,3.54,3.59,Surged Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,Reff,3.43,3.46,3.48,3.5,3.54,3.59,Surged Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,Rt,3.43,3.46,3.48,3.5,3.54,3.59,Surged Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-03,Reff,3.43,3.46,3.48,3.5,3.54,3.59,Surged Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.53,1,2,Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,prevalence,4.47,5,5,5.11,5,6,Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,Rt,3.42,3.46,3.48,3.5,3.55,3.6,Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,Reff,3.42,3.46,3.48,3.5,3.55,3.6,Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.53,1,2,Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0.44,1,2,Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,prevalence,4.47,5,5,5.11,5,6,Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,Rt,3.42,3.46,3.48,3.5,3.55,3.6,Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,Reff,3.42,3.46,3.48,3.5,3.55,3.6,Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.53,1,2,Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,prevalence,4.47,5,5,5.11,5,6,Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,Rt,3.42,3.46,3.48,3.5,3.55,3.6,Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,Reff,3.42,3.46,3.48,3.5,3.55,3.6,Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0.33,1,1.57,Surged Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5.13,5,7,Surged Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,Rt,3.43,3.46,3.48,3.5,3.54,3.59,Surged Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,Reff,3.43,3.46,3.48,3.5,3.54,3.59,Surged Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.36,1,2,Surged Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0.33,1,1.57,Surged Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5.13,5,7,Surged Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,Rt,3.43,3.46,3.48,3.5,3.54,3.59,Surged Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,Reff,3.43,3.46,3.48,3.5,3.54,3.59,Surged Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0.33,1,1.57,Surged Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5.13,5,7,Surged Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,Rt,3.43,3.46,3.48,3.5,3.54,3.59,Surged Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-04,Reff,3.43,3.46,3.48,3.5,3.54,3.59,Surged Relax Interventions 50%,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.82,1,3,Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-05,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-05,prevalence,4,5,5,5.4,6,9,Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-05,Rt,3.42,3.46,3.48,3.5,3.55,3.6,Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-05,Reff,3.42,3.46,3.48,3.5,3.55,3.6,Additional 50% Reduction,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.82,1,3,Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
2020-02-05,infections,0,0,0,0.49,1,2,Maintain Status Quo,Ireland,IRL,2021-01-24,v7,TRUE
