date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-07,Reff,2.93,3.03,3.14,3.16,3.26,3.5,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-07,Rt,2.94,3.03,3.14,3.17,3.27,3.5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-07,Reff,2.93,3.03,3.14,3.16,3.26,3.5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.33,0.25,1.72,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,infections,0,0,0,0.33,0.25,1.72,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,prevalence,4.7,5,5,5.07,5,5.9,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,Rt,2.88,3.03,3.11,3.14,3.25,3.44,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,Reff,2.88,3.03,3.1,3.14,3.24,3.43,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.33,0.25,1.72,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,infections,0,0,0,0.33,0.25,1.72,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,prevalence,4.7,5,5,5.07,5,5.9,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,Rt,2.88,3.03,3.11,3.14,3.25,3.44,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,Reff,2.88,3.03,3.1,3.14,3.24,3.43,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.33,0.25,1.72,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,infections,0,0,0,0.33,0.25,1.72,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,prevalence,4.7,5,5,5.07,5,5.9,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,Rt,2.88,3.03,3.11,3.14,3.25,3.44,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,Reff,2.88,3.03,3.1,3.14,3.24,3.43,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,prevalence,5,5,5,5.1,5,6,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,Rt,2.94,3.03,3.14,3.17,3.27,3.5,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,Reff,2.93,3.03,3.14,3.16,3.26,3.5,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,prevalence,5,5,5,5.1,5,6,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,Rt,2.94,3.03,3.14,3.17,3.27,3.5,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,Reff,2.93,3.03,3.14,3.16,3.26,3.5,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,prevalence,5,5,5,5.1,5,6,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,Rt,2.94,3.03,3.14,3.17,3.27,3.5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-08,Reff,2.93,3.03,3.14,3.16,3.26,3.5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,0.76,1,2.3,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,infections,0,0,0,0.62,1,2.3,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,prevalence,4,5,5,5.22,5,7.57,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,Rt,2.88,3.03,3.11,3.14,3.25,3.44,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,Reff,2.88,3.03,3.1,3.14,3.24,3.43,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,0.76,1,2.3,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,infections,0,0,0,0.62,1,2.3,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,prevalence,4,5,5,5.22,5,7.57,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,Rt,2.88,3.03,3.11,3.14,3.25,3.44,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,Reff,2.88,3.03,3.1,3.14,3.24,3.43,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,0.76,1,2.3,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,infections,0,0,0,0.62,1,2.3,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,prevalence,4,5,5,5.22,5,7.57,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,Rt,2.88,3.03,3.11,3.14,3.25,3.44,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,Reff,2.88,3.03,3.1,3.14,3.24,3.43,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.69,1,3,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,infections,0,0,0,0.55,1,3,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,prevalence,4.1,5,5,5.4,5,8,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,Rt,2.94,3.03,3.14,3.17,3.27,3.5,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,Reff,2.93,3.03,3.14,3.16,3.26,3.5,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.69,1,3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,infections,0,0,0,0.55,1,3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,prevalence,4.1,5,5,5.4,5,8,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,Rt,2.94,3.03,3.14,3.17,3.27,3.5,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,Reff,2.93,3.03,3.14,3.16,3.26,3.5,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.69,1,3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,infections,0,0,0,0.55,1,3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,prevalence,4.1,5,5,5.4,5,8,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,Rt,2.94,3.03,3.14,3.17,3.27,3.5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-09,Reff,2.93,3.03,3.14,3.16,3.26,3.5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
2020-03-10,cumulative_infections,0,0,1,0.88,1,3,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-30,v7,TRUE
