date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-20,Rt,1.64,1.86,1.98,1.98,2.11,2.28,Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-20,Reff,1.64,1.86,1.98,1.98,2.11,2.28,Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-20,Rt,1.66,1.9,1.98,1.99,2.1,2.29,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-20,Reff,1.66,1.9,1.98,1.99,2.1,2.29,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-20,Rt,1.66,1.9,1.98,1.99,2.1,2.29,Surged Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-20,Reff,1.66,1.9,1.98,1.99,2.1,2.29,Surged Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-20,Rt,1.66,1.9,1.98,1.99,2.1,2.29,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-20,Reff,1.66,1.9,1.98,1.99,2.1,2.29,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,Rt,1.64,1.86,1.98,1.98,2.11,2.28,Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,Reff,1.64,1.86,1.98,1.98,2.11,2.28,Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,Rt,1.64,1.86,1.98,1.98,2.11,2.28,Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,Reff,1.64,1.86,1.98,1.98,2.11,2.28,Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,Rt,1.64,1.86,1.98,1.98,2.11,2.28,Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,Reff,1.64,1.86,1.98,1.98,2.11,2.28,Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,prevalence,5,5,5,5.03,5,5.3,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,Rt,1.66,1.9,1.98,1.99,2.1,2.29,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,Reff,1.66,1.9,1.98,1.99,2.1,2.29,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,prevalence,5,5,5,5.03,5,5.3,Surged Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,Rt,1.66,1.9,1.98,1.99,2.1,2.29,Surged Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,Reff,1.66,1.9,1.98,1.99,2.1,2.29,Surged Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,prevalence,5,5,5,5.03,5,5.3,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,Rt,1.66,1.9,1.98,1.99,2.1,2.29,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-21,Reff,1.66,1.9,1.98,1.99,2.1,2.29,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.31,0,2,Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,infections,0,0,0,0.27,0,2,Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,prevalence,5,5,5,5.09,5,6.12,Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,Rt,1.64,1.86,1.98,1.98,2.11,2.28,Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,Reff,1.64,1.86,1.98,1.98,2.11,2.28,Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.31,0,2,Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,infections,0,0,0,0.27,0,2,Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,prevalence,5,5,5,5.09,5,6.12,Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,Rt,1.64,1.86,1.98,1.98,2.11,2.28,Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,Reff,1.64,1.86,1.98,1.98,2.11,2.28,Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.31,0,2,Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,infections,0,0,0,0.27,0,2,Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,prevalence,5,5,5,5.09,5,6.12,Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,Rt,1.64,1.86,1.98,1.98,2.11,2.28,Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,Reff,1.64,1.86,1.98,1.98,2.11,2.28,Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.66,1,4,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,infections,0,0,0,0.59,1,3,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,prevalence,5,5,5,5.14,5,6.42,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,Rt,1.66,1.9,1.98,1.99,2.1,2.29,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,Reff,1.66,1.9,1.98,1.99,2.1,2.29,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.66,1,4,Surged Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,infections,0,0,0,0.59,1,3,Surged Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,prevalence,5,5,5,5.14,5,6.42,Surged Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,Rt,1.66,1.9,1.98,1.99,2.1,2.29,Surged Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,Reff,1.66,1.9,1.98,1.99,2.1,2.29,Surged Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.66,1,4,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,infections,0,0,0,0.59,1,3,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,prevalence,5,5,5,5.14,5,6.42,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,Rt,1.66,1.9,1.98,1.99,2.1,2.29,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-22,Reff,1.66,1.9,1.98,1.99,2.1,2.29,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.79,1,3.12,Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-23,infections,0,0,0,0.61,1,2,Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-23,prevalence,4.32,5,5,5.31,5,8,Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-23,Rt,1.64,1.86,1.98,1.98,2.11,2.28,Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-23,Reff,1.64,1.86,1.98,1.98,2.11,2.28,Additional 50% Reduction,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.79,1,3.12,Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-03,v7,TRUE
