date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-16,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-16,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-16,Rt,2.02,2.24,2.37,2.37,2.45,2.93,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-16,Reff,2.02,2.24,2.37,2.37,2.45,2.93,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-16,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-16,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Surged Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-16,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-16,Rt,2.02,2.24,2.37,2.37,2.45,2.93,Surged Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-16,Reff,2.02,2.24,2.37,2.37,2.45,2.93,Surged Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-16,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-16,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-16,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-16,Rt,2.02,2.24,2.37,2.37,2.45,2.93,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-16,Reff,2.02,2.24,2.37,2.37,2.45,2.93,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,infections,0.02,0.15,0.31,0.31,0.46,0.6,Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,prevalence,5,5.02,5.04,5.04,5.06,5.07,Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,Rt,2.03,2.23,2.34,2.36,2.42,2.88,Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,Reff,2.03,2.23,2.34,2.36,2.42,2.88,Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,infections,0.02,0.15,0.31,0.31,0.46,0.6,Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,prevalence,5,5.02,5.04,5.04,5.06,5.07,Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,Rt,2.03,2.23,2.34,2.36,2.42,2.88,Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,Reff,2.03,2.23,2.34,2.36,2.42,2.88,Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,infections,0.02,0.15,0.31,0.31,0.46,0.6,Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,prevalence,5,5.02,5.04,5.04,5.06,5.07,Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,Rt,2.03,2.23,2.34,2.36,2.42,2.88,Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,Reff,2.03,2.23,2.34,2.36,2.42,2.88,Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,prevalence,5.43,5.43,5.43,5.43,5.43,5.43,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,Rt,2.02,2.24,2.37,2.37,2.45,2.93,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,Reff,2.02,2.24,2.37,2.37,2.45,2.93,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,prevalence,5.43,5.43,5.43,5.43,5.43,5.43,Surged Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,Rt,2.02,2.24,2.37,2.37,2.45,2.93,Surged Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,Reff,2.02,2.24,2.37,2.37,2.45,2.93,Surged Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,prevalence,5.43,5.43,5.43,5.43,5.43,5.43,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,Rt,2.02,2.24,2.37,2.37,2.45,2.93,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-17,Reff,2.02,2.24,2.37,2.37,2.45,2.93,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,infections,0,0,0,0.24,0.46,0.82,Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,prevalence,5,5,5,5.09,5.05,5.41,Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,cumulative_infections,0,0,0,0.35,0.46,1.36,Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,Rt,2.03,2.23,2.34,2.36,2.42,2.88,Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,Reff,2.03,2.23,2.34,2.36,2.42,2.88,Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,infections,0,0,0,0.24,0.46,0.82,Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,prevalence,5,5,5,5.09,5.05,5.41,Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,cumulative_infections,0,0,0,0.35,0.46,1.36,Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,Rt,2.03,2.23,2.34,2.36,2.42,2.88,Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,Reff,2.03,2.23,2.34,2.36,2.42,2.88,Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,infections,0,0,0,0.24,0.46,0.82,Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,prevalence,5,5,5,5.09,5.05,5.41,Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,cumulative_infections,0,0,0,0.35,0.46,1.36,Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,Rt,2.03,2.23,2.34,2.36,2.42,2.88,Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,Reff,2.03,2.23,2.34,2.36,2.42,2.88,Relax Interventions 50%,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,infections,0,0,0,0.16,0,0.83,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,prevalence,5,5,5,5.18,5,5.97,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,cumulative_infections,0,0,0,0.4,0,2.12,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,Rt,2.02,2.24,2.37,2.37,2.45,2.93,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,Reff,2.02,2.24,2.37,2.37,2.45,2.93,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,infections,0,0,0,0.16,0,0.83,Surged Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,prevalence,5,5,5,5.18,5,5.97,Surged Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,cumulative_infections,0,0,0,0.4,0,2.12,Surged Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,Rt,2.02,2.24,2.37,2.37,2.45,2.93,Surged Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
2021-01-18,Reff,2.02,2.24,2.37,2.37,2.45,2.93,Surged Maintain Status Quo,Cambodia,KHM,2021-06-26,v8,TRUE
