date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-29,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-29,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-29,Rt,2.1,2.1,2.1,2.1,2.1,2.1,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-29,Reff,2.1,2.1,2.1,2.1,2.1,2.1,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-29,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-29,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.42,1,2,Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,prevalence,4,5,5,5,5,5.52,Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.51,1,2,Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.51,1,2,Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,prevalence,4.47,5,5,5.11,5,6.52,Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,Rt,2.1,2.1,2.1,2.1,2.1,2.1,Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,Reff,2.1,2.1,2.1,2.1,2.1,2.1,Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.33,1,1.52,Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.33,1,1.52,Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,prevalence,4,5,5,5.09,5,6.52,Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,prevalence,4,5,5,5.03,5,6,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.25,0,2,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.25,0,2,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,prevalence,4.47,5,5,5.02,5,6,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,Rt,2.1,2.1,2.1,2.1,2.1,2.1,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,Reff,2.1,2.1,2.1,2.1,2.1,2.1,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.26,0.25,1,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.26,0.25,1,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,prevalence,5,5,5,5.07,5,6,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-30,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,0.99,1,3,Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.01,5,7,Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,1,1,1.29,2,3,Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.78,1,2,Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.71,6,9.52,Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,Rt,2.1,2.1,2.1,2.1,2.1,2.1,Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,Reff,2.1,2.1,2.1,2.1,2.1,2.1,Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,0.95,2,2,Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,0,0.62,1,2,Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.66,6,9,Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,1,1,1.18,2,3,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.81,1,2,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.18,6,7,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,1,1,3,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.75,1,3,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.33,6,8,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,Rt,2.1,2.1,2.1,2.1,2.1,2.1,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,Reff,2.1,2.1,2.1,2.1,2.1,2.1,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,0.87,1,3,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,0,0.61,1,2.52,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.7,6,9.52,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-03-31,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-04-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-04-01,cumulative_infections,0,1,2,1.8,3,4,Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-04-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-04-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-04-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-04-01,infections,0,0,1,0.81,1,2,Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-04-01,prevalence,3,4,5,5.17,6,8.52,Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-04-01,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-04-01,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Vanuatu,VUT,2021-03-29,v7,FALSE
2021-04-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-29,v7,FALSE
