date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-26,hospital_demand,0,0,0,0.73,1,3,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-26,infections,12,22,31,32.53,44,59,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-26,Rt,4.01,4.2,4.35,4.43,4.63,5.18,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-27,cumulative_infections,82.95,129.75,180,191.28,227,425.5,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-27,hospital_demand,0,0,1,1.41,2,4.52,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.37,1,2,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-27,infections,15.47,32.75,44,45.73,58,85.92,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-27,Rt,3.82,4.1,4.31,4.32,4.51,4.9,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-27,cumulative_infections,82.95,129.75,180,191.28,227,425.5,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-27,hospital_demand,0,0,1,1.41,2,4.52,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.37,1,2,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-27,infections,15.47,32.75,44,45.73,58,85.92,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-27,Rt,3.82,4.1,4.31,4.32,4.51,4.9,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-27,cumulative_infections,82.95,129.75,180,191.28,227,425.5,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-27,hospital_demand,0,0,1,1.41,2,4.52,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.37,1,2,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-27,infections,15.47,32.75,44,45.73,58,85.92,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-27,Rt,3.82,4.1,4.31,4.32,4.51,4.9,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-27,cumulative_infections,70.9,115,175.5,179.22,236,326.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-27,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-27,hospital_demand,0,0,1,0.98,2,3,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-27,infections,15.47,29,39.5,42.06,53,79.05,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-27,Rt,3.95,4.13,4.28,4.36,4.55,5.09,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-27,cumulative_infections,70.9,115,175.5,179.22,236,326.52,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-27,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-27,hospital_demand,0,0,1,0.98,2,3,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.27,0,1.52,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-27,infections,15.47,29,39.5,42.06,53,79.05,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-27,Rt,3.95,4.13,4.28,4.36,4.55,5.09,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-27,cumulative_infections,70.9,115,175.5,179.22,236,326.52,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-27,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-27,hospital_demand,0,0,1,0.98,2,3,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.27,0,1.52,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-27,infections,15.47,29,39.5,42.06,53,79.05,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-27,Rt,3.95,4.13,4.28,4.36,4.55,5.09,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-28,cumulative_infections,112.47,170.5,239.5,251.39,305.25,546.6,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-28,hospital_demand,0,1,2,1.87,3,5,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.45,1,2,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-28,infections,28.48,40.75,57.5,60.11,73.25,121.1,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-28,Rt,3.7,3.96,4.17,4.17,4.36,4.72,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-28,cumulative_infections,112.47,170.5,239.5,251.39,305.25,546.6,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-28,hospital_demand,0,1,2,1.87,3,5,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.45,1,2,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-28,infections,28.48,40.75,57.5,60.11,73.25,121.1,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-28,Rt,3.7,3.96,4.17,4.17,4.36,4.72,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-28,cumulative_infections,112.47,170.5,239.5,251.39,305.25,546.6,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-28,hospital_demand,0,1,2,1.87,3,5,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.45,1,2,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-28,infections,28.48,40.75,57.5,60.11,73.25,121.1,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-28,Rt,3.7,3.96,4.17,4.17,4.36,4.72,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-28,cumulative_infections,95.47,158.75,235.5,235.14,311,416.1,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-28,hospital_demand,0,0,1,1.32,2,4,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-28,infections,21.48,39.5,57,55.92,71.25,92.05,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-28,Rt,3.82,4,4.13,4.22,4.4,4.91,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-28,cumulative_infections,95.47,158.75,235.5,235.14,311,416.1,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-28,hospital_demand,0,0,1,1.32,2,4,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.28,0,2,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-28,infections,21.48,39.5,57,55.92,71.25,92.05,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-28,Rt,3.82,4,4.13,4.22,4.4,4.91,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-28,cumulative_infections,95.47,158.75,235.5,235.14,311,416.1,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-28,hospital_demand,0,0,1,1.32,2,4,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-28,infections,21.48,39.5,57,55.92,71.25,92.05,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-28,Rt,3.82,4,4.13,4.22,4.4,4.91,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-29,cumulative_infections,160.85,223.25,317,328.75,392,700.7,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-29,hospital_demand,0,1,2,2.32,3,5,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.61,1,2.52,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-29,infections,38.42,58,74.5,77.36,89.25,149.37,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-29,Rt,3.44,3.65,3.82,3.83,3.98,4.29,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-29,cumulative_infections,160.85,223.25,317,328.75,392,700.7,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-29,hospital_demand,0,1,2,2.32,3,5,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.61,1,2.52,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-29,infections,38.42,58,74.5,77.36,89.25,149.37,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-29,Rt,3.44,3.65,3.82,3.83,3.98,4.29,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-29,cumulative_infections,160.85,223.25,317,328.75,392,700.7,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-29,hospital_demand,0,1,2,2.32,3,5,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.61,1,2.52,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-29,infections,38.42,58,74.5,77.36,89.25,149.37,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-29,Rt,3.44,3.65,3.82,3.83,3.98,4.29,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-29,cumulative_infections,131.27,210.5,312.5,309.2,400,544.72,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-29,hospital_demand,0,1,1,1.7,3,4,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-29,infections,29.48,56,74.5,74.06,92.25,130.72,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-29,Rt,3.51,3.68,3.8,3.87,4.03,4.48,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-02-29,cumulative_infections,131.27,210.5,312.5,309.2,400,544.72,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-29,hospital_demand,0,1,1,1.7,3,4,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.41,1,2,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-29,infections,29.48,56,74.5,74.06,92.25,130.72,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-29,Rt,3.51,3.68,3.8,3.87,4.03,4.48,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-02-29,cumulative_infections,131.27,210.5,312.5,309.2,400,544.72,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-29,hospital_demand,0,1,1,1.7,3,4,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-29,infections,29.48,56,74.5,74.06,92.25,130.72,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-02-29,Rt,3.51,3.68,3.8,3.87,4.03,4.48,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-03-01,cumulative_infections,213.28,298.75,407.5,429.88,508.25,886.07,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-03-01,hospital_demand,0,2,3,2.87,4,6,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.75,1,3,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-03-01,infections,52,71,100,101.13,121,185.62,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-03-01,Rt,4,4.31,4.55,4.55,4.75,5.18,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-03-01,cumulative_infections,213.28,298.75,407.5,429.88,508.25,886.07,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-03-01,hospital_demand,0,2,3,2.87,4,6,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.75,1,3,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-03-01,infections,52,71,100,101.13,121,185.62,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-03-01,Rt,4,4.31,4.55,4.55,4.75,5.18,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-03-01,cumulative_infections,213.28,298.75,407.5,429.88,508.25,886.07,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-03-01,hospital_demand,0,2,3,2.87,4,6,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.75,1,3,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-03-01,infections,52,71,100,101.13,121,185.62,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-03-01,Rt,4,4.31,4.55,4.55,4.75,5.18,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-03-01,cumulative_infections,165.45,287.5,413.5,404.31,511.75,698.6,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-03-01,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-03-01,hospital_demand,0,1,2,2.15,3,5.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-03-01,infections,38.95,70,94,95.11,117.25,153.2,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-03-01,Rt,4.15,4.34,4.51,4.6,4.8,5.39,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-03-01,cumulative_infections,165.45,287.5,413.5,404.31,511.75,698.6,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-03-01,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-03-01,hospital_demand,0,1,2,2.15,3,5.52,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.52,1,2,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-03-01,infections,38.95,70,94,95.11,117.25,153.2,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-03-01,Rt,4.15,4.34,4.51,4.6,4.8,5.39,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-03-01,cumulative_infections,165.45,287.5,413.5,404.31,511.75,698.6,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-03-01,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-03-01,hospital_demand,0,1,2,2.15,3,5.52,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-03-01,infections,38.95,70,94,95.11,117.25,153.2,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-03-01,Rt,4.15,4.34,4.51,4.6,4.8,5.39,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-03-02,cumulative_infections,284.43,402.25,538,559.15,652,1105.25,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-03-02,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-03-02,hospital_demand,1,2,4,3.93,5.25,8,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-03-02,ICU_demand,0,0,1,0.91,2,3,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-03-02,infections,69.9,95.25,129,129.27,153.25,224.4,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-03-02,Rt,4.01,4.32,4.56,4.56,4.76,5.21,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-03-02,cumulative_infections,284.43,402.25,538,559.15,652,1105.25,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-03-02,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-03-02,hospital_demand,1,2,4,3.93,5.25,8,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-03-02,ICU_demand,0,0,1,0.91,2,3,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-03-02,infections,69.9,95.25,129,129.27,153.25,224.4,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-03-02,Rt,4.01,4.32,4.56,4.56,4.76,5.21,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-03-02,cumulative_infections,284.43,402.25,538,559.15,652,1105.25,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-03-02,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-03-02,hospital_demand,1,2,4,3.93,5.25,8,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-03-02,ICU_demand,0,0,1,0.91,2,3,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-03-02,infections,69.9,95.25,129,129.27,153.25,224.4,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-03-02,Rt,4.01,4.32,4.56,4.56,4.76,5.21,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-03-02,cumulative_infections,227.25,382.75,533,528.2,664.75,885.37,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-03-02,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-03-02,hospital_demand,0,1,3,3.03,4,7.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-03-02,ICU_demand,0,0,0,0.77,1,3,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
