date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-23,prevalence,330.65,1008.75,1839,1916.46,2467.5,4215.75,Surged Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-23,Rt,1.09,1.16,1.19,1.2,1.23,1.34,Surged Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-23,Reff,1.06,1.13,1.16,1.17,1.21,1.31,Surged Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-23,cumulative_deaths,4,7,11,10.67,13.25,18,Surged Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-23,cumulative_infections,955.62,4146.75,7009.5,6984.04,9596.25,13730.83,Surged Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-23,deaths,0,1,1,1.05,1,3,Surged Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-23,hospital_demand,0.48,7,17,16.96,23.25,43.05,Surged Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-23,hospital_incidence,0,1,2,2.25,3,7.52,Surged Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-23,ICU_demand,0,2,6,5.75,8,15,Surged Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-23,ICU_incidence,0,0,0,0.59,1,3,Surged Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-23,infections,40.8,151.75,284.5,276.35,359.75,622.42,Surged Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-23,prevalence,330.65,1008.75,1839,1916.46,2467.5,4215.75,Surged Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-23,Rt,1.09,1.16,1.19,1.2,1.23,1.34,Surged Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-23,Reff,1.06,1.13,1.16,1.17,1.21,1.31,Surged Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,cumulative_deaths,4,9,11,11.17,13,20.05,Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,cumulative_infections,1122.95,5036.75,7510,7853.05,9546,15345.2,Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,deaths,0,0,0,0.17,0,2,Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,hospital_demand,1.48,9.75,17,18.17,24.25,40.62,Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,hospital_incidence,0,1,2,2.53,4,7.52,Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,ICU_demand,0.48,4,6,6.95,9,16.52,Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,ICU_incidence,0,0,0.5,0.71,1,3,Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,infections,47.95,197.75,289.5,297.27,391,581.52,Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,prevalence,249.8,1340.75,1996.5,2050.27,2632,3947.77,Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,Rt,1.03,1.14,1.2,1.2,1.25,1.36,Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,Reff,1.01,1.12,1.17,1.17,1.22,1.33,Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,cumulative_deaths,4,9,11,11.17,13,20.05,Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,cumulative_infections,1122.95,5036.75,7510,7853.05,9546,15345.2,Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,deaths,0,0,0,0.17,0,2,Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,hospital_demand,1.48,9.75,17,18.17,24.25,40.62,Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,hospital_incidence,0,1,2,2.53,4,7.52,Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,ICU_demand,0.48,4,6,6.95,9,16.52,Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,ICU_incidence,0,0,0.5,0.71,1,3,Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,infections,47.95,197.75,289.5,297.27,391,581.52,Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,prevalence,249.8,1340.75,1996.5,2050.27,2632,3947.77,Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,Rt,1.03,1.14,1.2,1.2,1.25,1.36,Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,Reff,1.01,1.12,1.17,1.17,1.22,1.33,Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,cumulative_deaths,4,9,11,11.17,13,20.05,Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,cumulative_infections,1122.95,5036.75,7510,7853.05,9546,15345.2,Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,deaths,0,0,0,0.17,0,2,Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,hospital_demand,1.48,9.75,17,18.17,24.25,40.62,Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,hospital_incidence,0,1,2,2.53,4,7.52,Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,ICU_demand,0.48,4,6,6.95,9,16.52,Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,ICU_incidence,0,0,0.5,0.71,1,3,Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,infections,47.95,197.75,289.5,297.27,391,581.52,Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,prevalence,249.8,1340.75,1996.5,2050.27,2632,3947.77,Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,Rt,1.03,1.14,1.2,1.2,1.25,1.36,Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,Reff,1.01,1.12,1.17,1.17,1.22,1.33,Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,cumulative_deaths,4,7,11,10.75,13.25,18,Surged Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,cumulative_infections,998.98,4305,7274.5,7263.77,9899,14272.42,Surged Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,hospital_demand,0.48,8.75,17,17.76,24,44.57,Surged Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,hospital_incidence,0,1,2,2.41,4,7,Surged Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,ICU_demand,0,2.75,6,6.13,8.25,16,Surged Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,ICU_incidence,0,0,0,0.64,1,2,Surged Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,infections,43.35,150.75,270.5,279.73,363.75,635.2,Surged Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,prevalence,338.98,1041.25,1887,1964.22,2541.25,4289.57,Surged Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,Rt,1.09,1.16,1.19,1.2,1.23,1.34,Surged Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,Reff,1.06,1.12,1.16,1.17,1.21,1.31,Surged Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,cumulative_deaths,4,7,11,10.75,13.25,18,Surged Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,cumulative_infections,998.98,4305,7274.5,7263.77,9899,14272.42,Surged Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,hospital_demand,0.48,8.75,17,17.76,24,44.57,Surged Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,hospital_incidence,0,1,2,2.41,4,7,Surged Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,ICU_demand,0,2.75,6,6.13,8.25,16,Surged Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,ICU_incidence,0,0,0,0.64,1,2,Surged Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,infections,43.35,150.75,270.5,279.73,363.75,635.2,Surged Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,prevalence,338.98,1041.25,1887,1964.22,2541.25,4289.57,Surged Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,Rt,1.09,1.16,1.19,1.2,1.23,1.34,Surged Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,Reff,1.06,1.12,1.16,1.17,1.21,1.31,Surged Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,cumulative_deaths,4,7,11,10.75,13.25,18,Surged Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,cumulative_infections,998.98,4305,7274.5,7263.77,9899,14272.42,Surged Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,hospital_demand,0.48,8.75,17,17.76,24,44.57,Surged Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,hospital_incidence,0,1,2,2.41,4,7,Surged Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,ICU_demand,0,2.75,6,6.13,8.25,16,Surged Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,ICU_incidence,0,0,0,0.64,1,2,Surged Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,infections,43.35,150.75,270.5,279.73,363.75,635.2,Surged Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,prevalence,338.98,1041.25,1887,1964.22,2541.25,4289.57,Surged Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,Rt,1.09,1.16,1.19,1.2,1.23,1.34,Surged Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-24,Reff,1.06,1.12,1.16,1.17,1.21,1.31,Surged Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,cumulative_deaths,4,9,11,11.46,13,21.52,Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,cumulative_infections,1167.67,5225.75,7813.5,8155.36,9982,15923.62,Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,deaths,0,0,0,0.29,0.25,1,Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,hospital_demand,2.48,11,17,19.05,27,43.05,Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,hospital_incidence,0,1,2,2.62,3.25,7,Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,ICU_demand,0,5,7,7.23,10,15.52,Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,ICU_incidence,0,0,1,0.71,1,3,Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,infections,44.28,198.25,292,302.31,379,597.9,Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,prevalence,251.12,1372.75,2083.5,2094.29,2698,4009.75,Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,Rt,1.03,1.14,1.2,1.2,1.25,1.36,Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,Reff,1.01,1.12,1.17,1.17,1.22,1.32,Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,cumulative_deaths,4,9,11,11.46,13,21.52,Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,cumulative_infections,1167.67,5225.75,7813.5,8155.36,9982,15923.62,Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,deaths,0,0,0,0.29,0.25,1,Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,hospital_demand,2.48,11,17,19.05,27,43.05,Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,hospital_incidence,0,1,2,2.62,3.25,7,Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,ICU_demand,0,5,7,7.23,10,15.52,Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,ICU_incidence,0,0,1,0.71,1,3,Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,infections,44.28,198.25,292,302.31,379,597.9,Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,prevalence,251.12,1372.75,2083.5,2094.29,2698,4009.75,Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,Rt,1.03,1.14,1.2,1.2,1.25,1.36,Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,Reff,1.01,1.12,1.17,1.17,1.22,1.32,Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,cumulative_deaths,4,9,11,11.46,13,21.52,Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,cumulative_infections,1167.67,5225.75,7813.5,8155.36,9982,15923.62,Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,deaths,0,0,0,0.29,0.25,1,Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,hospital_demand,2.48,11,17,19.05,27,43.05,Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,hospital_incidence,0,1,2,2.62,3.25,7,Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,ICU_demand,0,5,7,7.23,10,15.52,Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,ICU_incidence,0,0,1,0.71,1,3,Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,infections,44.28,198.25,292,302.31,379,597.9,Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,prevalence,251.12,1372.75,2083.5,2094.29,2698,4009.75,Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,Rt,1.03,1.14,1.2,1.2,1.25,1.36,Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,Reff,1.01,1.12,1.17,1.17,1.22,1.32,Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,cumulative_deaths,4,8,11,10.93,14,18.52,Surged Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,cumulative_infections,1051.17,4481,7570.5,7554.3,10258.25,14926.82,Surged Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,deaths,0,0,0,0.18,0,1.52,Surged Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,hospital_demand,0.48,9,18.5,18.43,25,41.52,Surged Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,hospital_incidence,0,1,2,2.16,3.25,5,Surged Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,ICU_demand,0.48,3,6,6.44,9,17,Surged Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,ICU_incidence,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,infections,48.4,154.75,278,290.53,374,654.4,Surged Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,prevalence,356.42,1079.25,1932,2011.68,2630.5,4391.92,Surged Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,Rt,1.09,1.16,1.19,1.2,1.23,1.34,Surged Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,Reff,1.06,1.12,1.16,1.17,1.2,1.31,Surged Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,cumulative_deaths,4,8,11,10.93,14,18.52,Surged Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,cumulative_infections,1051.17,4481,7570.5,7554.3,10258.25,14926.82,Surged Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,deaths,0,0,0,0.18,0,1.52,Surged Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,hospital_demand,0.48,9,18.5,18.43,25,41.52,Surged Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,hospital_incidence,0,1,2,2.16,3.25,5,Surged Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,ICU_demand,0.48,3,6,6.44,9,17,Surged Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,ICU_incidence,0,0,0,0.68,1,3,Surged Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,infections,48.4,154.75,278,290.53,374,654.4,Surged Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,prevalence,356.42,1079.25,1932,2011.68,2630.5,4391.92,Surged Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,Rt,1.09,1.16,1.19,1.2,1.23,1.34,Surged Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,Reff,1.06,1.12,1.16,1.17,1.2,1.31,Surged Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,cumulative_deaths,4,8,11,10.93,14,18.52,Surged Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,cumulative_infections,1051.17,4481,7570.5,7554.3,10258.25,14926.82,Surged Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,deaths,0,0,0,0.18,0,1.52,Surged Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,hospital_demand,0.48,9,18.5,18.43,25,41.52,Surged Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,hospital_incidence,0,1,2,2.16,3.25,5,Surged Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,ICU_demand,0.48,3,6,6.44,9,17,Surged Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,ICU_incidence,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,infections,48.4,154.75,278,290.53,374,654.4,Surged Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,prevalence,356.42,1079.25,1932,2011.68,2630.5,4391.92,Surged Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,Rt,1.09,1.16,1.19,1.2,1.23,1.34,Surged Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-25,Reff,1.06,1.12,1.16,1.17,1.2,1.31,Surged Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,cumulative_deaths,4,10,12.5,12.61,15,22.52,Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,cumulative_infections,1203.15,5428.25,8145.5,8464.85,10407,16502.4,Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,deaths,0,1,1,1.15,1,2,Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,hospital_demand,1.95,11.75,18,19.43,27,42.52,Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,hospital_incidence,0,1,2,2.48,4,6.52,Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,ICU_demand,0,4,6,6.87,9.25,15.52,Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,ICU_incidence,0,0,0,0.58,1,2,Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,infections,35.47,204,308,309.49,395.5,618.68,Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,prevalence,261.98,1403.5,2121,2139.25,2765,4052.77,Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,Rt,1.03,1.14,1.2,1.2,1.25,1.36,Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,Reff,1,1.12,1.17,1.17,1.22,1.32,Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,cumulative_deaths,4,10,12.5,12.61,15,22.52,Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,cumulative_infections,1203.15,5428.25,8145.5,8464.85,10407,16502.4,Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,deaths,0,1,1,1.15,1,2,Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,hospital_demand,1.95,11.75,18,19.43,27,42.52,Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,hospital_incidence,0,1,2,2.48,4,6.52,Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,ICU_demand,0,4,6,6.87,9.25,15.52,Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,ICU_incidence,0,0,0,0.58,1,2,Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,infections,35.47,204,308,309.49,395.5,618.68,Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,prevalence,261.98,1403.5,2121,2139.25,2765,4052.77,Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,Rt,1.03,1.14,1.2,1.2,1.25,1.36,Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,Reff,1,1.12,1.17,1.17,1.22,1.32,Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,cumulative_deaths,4,10,12.5,12.61,15,22.52,Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,cumulative_infections,1203.15,5428.25,8145.5,8464.85,10407,16502.4,Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,deaths,0,1,1,1.15,1,2,Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,hospital_demand,1.95,11.75,18,19.43,27,42.52,Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,hospital_incidence,0,1,2,2.48,4,6.52,Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,ICU_demand,0,4,6,6.87,9.25,15.52,Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,ICU_incidence,0,0,0,0.58,1,2,Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,infections,35.47,204,308,309.49,395.5,618.68,Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,prevalence,261.98,1403.5,2121,2139.25,2765,4052.77,Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,Rt,1.03,1.14,1.2,1.2,1.25,1.36,Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,Reff,1,1.12,1.17,1.17,1.22,1.32,Relax Interventions 50%,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,cumulative_deaths,4,9,12,12.01,15,20,Surged Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,cumulative_infections,1109.28,4649.75,7907,7849.44,10584.25,15561.62,Surged Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,deaths,0,1,1,1.08,1,2,Surged Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,hospital_demand,0.48,9,18.5,18.55,25.25,44.57,Surged Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,hospital_incidence,0,1,2,2.54,3.25,9,Surged Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,ICU_demand,1,3,5,6.33,9,16,Surged Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,ICU_incidence,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,infections,50.03,161.75,280.5,295.14,383.75,678.97,Surged Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,prevalence,359.2,1099,1992,2060.24,2739,4480.67,Surged Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,Rt,1.09,1.16,1.19,1.2,1.23,1.34,Surged Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,Reff,1.06,1.12,1.16,1.17,1.2,1.31,Surged Additional 50% Reduction,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,cumulative_deaths,4,9,12,12.01,15,20,Surged Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,cumulative_infections,1109.28,4649.75,7907,7849.44,10584.25,15561.62,Surged Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,deaths,0,1,1,1.08,1,2,Surged Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,hospital_demand,0.48,9,18.5,18.55,25.25,44.57,Surged Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,hospital_incidence,0,1,2,2.54,3.25,9,Surged Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,ICU_demand,1,3,5,6.33,9,16,Surged Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,ICU_incidence,0,0,0,0.55,1,2,Surged Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,infections,50.03,161.75,280.5,295.14,383.75,678.97,Surged Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,prevalence,359.2,1099,1992,2060.24,2739,4480.67,Surged Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,Rt,1.09,1.16,1.19,1.2,1.23,1.34,Surged Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
2020-06-26,Reff,1.06,1.12,1.16,1.17,1.2,1.31,Surged Maintain Status Quo,Suriname,SUR,2021-01-12,v6,TRUE
