date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-10-28,Reff,1.61,1.77,1.85,1.87,1.97,2.1,Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,infections,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,Rt,1.61,1.77,1.85,1.87,1.97,2.1,Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,Reff,1.61,1.77,1.85,1.87,1.97,2.1,Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,Rt,1.61,1.74,1.83,1.85,1.94,2.14,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,Reff,1.61,1.74,1.83,1.85,1.94,2.14,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,Rt,1.61,1.74,1.83,1.85,1.94,2.14,Surged Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,Reff,1.61,1.74,1.83,1.85,1.94,2.14,Surged Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,Rt,1.61,1.74,1.83,1.85,1.94,2.14,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-28,Reff,1.61,1.74,1.83,1.85,1.94,2.14,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,Rt,1.61,1.77,1.85,1.87,1.97,2.1,Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,Reff,1.61,1.77,1.85,1.87,1.97,2.1,Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,prevalence,5,5,5,5,5,5,Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,Rt,1.61,1.77,1.85,1.87,1.97,2.1,Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,Reff,1.61,1.77,1.85,1.87,1.97,2.1,Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,Rt,1.61,1.77,1.85,1.87,1.97,2.1,Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,Reff,1.61,1.77,1.85,1.87,1.97,2.1,Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,cumulative_infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,prevalence,5,5,5,5.2,5,6.55,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,Rt,1.61,1.74,1.83,1.85,1.94,2.14,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,Reff,1.61,1.74,1.83,1.85,1.94,2.14,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,cumulative_infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,prevalence,5,5,5,5.2,5,6.55,Surged Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,Rt,1.61,1.74,1.83,1.85,1.94,2.14,Surged Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,Reff,1.61,1.74,1.83,1.85,1.94,2.14,Surged Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,cumulative_infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,prevalence,5,5,5,5.2,5,6.55,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,Rt,1.61,1.74,1.83,1.85,1.94,2.14,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-29,Reff,1.61,1.74,1.83,1.85,1.94,2.14,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,cumulative_infections,0,0,0,0.33,0.5,1.65,Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,infections,0,0,0,0.27,0,1.65,Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,Rt,1.61,1.77,1.85,1.87,1.97,2.1,Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,Reff,1.61,1.77,1.85,1.87,1.97,2.1,Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,cumulative_infections,0,0,0,0.33,0.5,1.65,Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,infections,0,0,0,0.27,0,1.65,Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,prevalence,5,5,5,5,5,5,Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,Rt,1.61,1.77,1.85,1.87,1.97,2.1,Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,Reff,1.61,1.77,1.85,1.87,1.97,2.1,Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,cumulative_infections,0,0,0,0.33,0.5,1.65,Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,infections,0,0,0,0.27,0,1.65,Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,Rt,1.61,1.77,1.85,1.87,1.97,2.1,Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,Reff,1.61,1.77,1.85,1.87,1.97,2.1,Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,cumulative_infections,0,0,0.5,0.6,1,1.78,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,prevalence,5,5,5,5.36,5,7,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,Rt,1.61,1.74,1.83,1.85,1.94,2.14,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,Reff,1.61,1.74,1.83,1.85,1.94,2.14,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,cumulative_infections,0,0,0.5,0.6,1,1.78,Surged Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,prevalence,5,5,5,5.36,5,7,Surged Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,Rt,1.61,1.74,1.83,1.85,1.94,2.14,Surged Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,Reff,1.61,1.74,1.83,1.85,1.94,2.14,Surged Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,cumulative_infections,0,0,0.5,0.6,1,1.78,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,prevalence,5,5,5,5.36,5,7,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,Rt,1.61,1.74,1.83,1.85,1.94,2.14,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-30,Reff,1.61,1.74,1.83,1.85,1.94,2.14,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-31,cumulative_infections,0,0,0,0.91,1.5,3.45,Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-31,infections,0,0,0,0.7,1,2,Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-31,prevalence,4,5,5,5.1,5,6.3,Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-31,Rt,1.61,1.77,1.85,1.87,1.97,2.1,Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-31,Reff,1.61,1.77,1.85,1.87,1.97,2.1,Additional 50% Reduction,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-31,cumulative_infections,0,0,0,0.91,1.5,3.45,Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-26,v7,TRUE
