date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-13,infections,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-13,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-13,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-13,Rt,1,1.06,1.09,1.12,1.19,1.27,Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-13,Reff,1,1.06,1.09,1.12,1.19,1.27,Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-13,Rt,1.02,1.07,1.11,1.12,1.16,1.28,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-13,Reff,1.02,1.07,1.11,1.12,1.16,1.28,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-13,Rt,1.02,1.07,1.11,1.12,1.16,1.28,Surged Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-13,Reff,1.02,1.07,1.11,1.12,1.16,1.28,Surged Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-13,Rt,1.02,1.07,1.11,1.12,1.16,1.28,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-13,Reff,1.02,1.07,1.11,1.12,1.16,1.28,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,cumulative_infections,0,0,0,0.01,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,Rt,1,1.06,1.09,1.12,1.18,1.26,Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,Reff,1,1.06,1.09,1.12,1.18,1.26,Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,infections,0,0,0,0.01,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,prevalence,5,5,5,5,5,5,Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,cumulative_infections,0,0,0,0.01,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,Rt,1,1.06,1.09,1.12,1.18,1.26,Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,Reff,1,1.06,1.09,1.12,1.18,1.26,Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,infections,0,0,0,0.01,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,cumulative_infections,0,0,0,0.01,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,Rt,1,1.06,1.09,1.12,1.18,1.26,Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,Reff,1,1.06,1.09,1.12,1.18,1.26,Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,infections,0,0,0,0.02,0,0.57,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,cumulative_infections,0,0,0,0.02,0,0.57,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,Rt,1,1.07,1.11,1.12,1.16,1.28,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,Reff,1,1.07,1.11,1.12,1.16,1.28,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,infections,0,0,0,0.02,0,0.57,Surged Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,cumulative_infections,0,0,0,0.02,0,0.57,Surged Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,Rt,1,1.07,1.11,1.12,1.16,1.28,Surged Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,Reff,1,1.07,1.11,1.12,1.16,1.28,Surged Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,infections,0,0,0,0.02,0,0.57,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,cumulative_infections,0,0,0,0.02,0,0.57,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,Rt,1,1.07,1.11,1.12,1.16,1.28,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-14,Reff,1,1.07,1.11,1.12,1.16,1.28,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,infections,0,0.61,0.61,0.48,0.61,0.61,Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,prevalence,5,5,5.01,5.01,5.01,5.02,Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,cumulative_infections,0,0.61,0.61,0.49,0.61,0.61,Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,Rt,1.1,1.16,1.2,1.2,1.23,1.31,Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,Reff,1.1,1.16,1.2,1.2,1.23,1.31,Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,infections,0,0.61,0.61,0.48,0.61,0.61,Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,prevalence,5,5,5.01,5.01,5.01,5.02,Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,cumulative_infections,0,0.61,0.61,0.49,0.61,0.61,Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,Rt,1.1,1.16,1.2,1.2,1.23,1.31,Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,Reff,1.1,1.16,1.2,1.2,1.23,1.31,Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,infections,0,0.61,0.61,0.48,0.61,0.61,Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,prevalence,5,5,5.01,5.01,5.01,5.02,Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,cumulative_infections,0,0.61,0.61,0.49,0.61,0.61,Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,Rt,1.1,1.16,1.2,1.2,1.23,1.31,Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,Reff,1.1,1.16,1.2,1.2,1.23,1.31,Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,infections,0,0.61,0.61,0.52,0.61,0.72,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,prevalence,5,5,5.01,5.01,5.01,5.02,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,cumulative_infections,0,0.61,0.61,0.54,0.61,1.04,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,Rt,1.1,1.17,1.2,1.21,1.24,1.37,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,Reff,1.1,1.17,1.2,1.21,1.24,1.37,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,infections,0,0.61,0.61,0.52,0.61,0.72,Surged Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,prevalence,5,5,5.01,5.01,5.01,5.02,Surged Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,cumulative_infections,0,0.61,0.61,0.54,0.61,1.04,Surged Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,Rt,1.1,1.17,1.2,1.21,1.24,1.37,Surged Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,Reff,1.1,1.17,1.2,1.21,1.24,1.37,Surged Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,infections,0,0.61,0.61,0.52,0.61,0.72,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,prevalence,5,5,5.01,5.01,5.01,5.02,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,cumulative_infections,0,0.61,0.61,0.54,0.61,1.04,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,Rt,1.1,1.17,1.2,1.21,1.24,1.37,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-15,Reff,1.1,1.17,1.2,1.21,1.24,1.37,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,infections,0.61,0.82,0.82,0.78,0.82,0.82,Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,prevalence,5.02,5.04,5.06,5.06,5.08,5.12,Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,cumulative_infections,0.61,1.43,1.43,1.26,1.44,1.44,Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,Rt,0.95,0.99,1.03,1.03,1.06,1.15,Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,Reff,0.95,0.99,1.03,1.03,1.06,1.15,Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,infections,0.61,0.82,0.82,0.78,0.82,0.82,Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,prevalence,5.02,5.04,5.06,5.06,5.08,5.12,Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,cumulative_infections,0.61,1.43,1.43,1.26,1.44,1.44,Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,Rt,0.95,0.99,1.03,1.03,1.06,1.15,Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,Reff,0.95,0.99,1.03,1.03,1.06,1.15,Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,infections,0.61,0.82,0.82,0.78,0.82,0.82,Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,prevalence,5.02,5.04,5.06,5.06,5.08,5.12,Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,cumulative_infections,0.61,1.43,1.43,1.26,1.44,1.44,Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,Rt,0.95,0.99,1.03,1.03,1.06,1.15,Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,Reff,0.95,0.99,1.03,1.03,1.06,1.15,Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,infections,0.61,0.82,0.82,0.79,0.82,0.84,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,prevalence,5.01,5.06,5.07,5.07,5.09,5.13,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,cumulative_infections,0.61,1.43,1.43,1.33,1.44,1.88,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,Rt,0.92,0.99,1.03,1.03,1.07,1.19,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,Reff,0.92,0.99,1.03,1.03,1.07,1.19,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,infections,0.61,0.82,0.82,0.79,0.82,0.84,Surged Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,prevalence,5.01,5.06,5.07,5.07,5.09,5.13,Surged Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,cumulative_infections,0.61,1.43,1.43,1.33,1.44,1.88,Surged Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,Rt,0.92,0.99,1.03,1.03,1.07,1.19,Surged Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,Reff,0.92,0.99,1.03,1.03,1.07,1.19,Surged Maintain Status Quo,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,infections,0.61,0.82,0.82,0.79,0.82,0.84,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,prevalence,5.01,5.06,5.07,5.07,5.09,5.13,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,cumulative_infections,0.61,1.43,1.43,1.33,1.44,1.88,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,Rt,0.92,0.99,1.03,1.03,1.07,1.19,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-16,Reff,0.92,0.99,1.03,1.03,1.07,1.19,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-17,infections,0.82,0.85,0.86,0.85,0.86,0.87,Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
2020-11-17,prevalence,5.04,5.06,5.1,5.1,5.14,5.24,Additional 50% Reduction,Mongolia,MNG,2021-05-10,v8,TRUE
