date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-12,cumulative_infections,96.48,138.56,163.99,158.23,181.13,204.44,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-12,cumulative_deaths,0.04,0.05,0.07,0.06,0.08,0.08,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-12,Rt,2.01,2.08,2.14,2.13,2.18,2.27,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-12,Reff,2.01,2.08,2.13,2.13,2.18,2.26,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,hospital_demand,0.35,0.48,0.55,0.54,0.6,0.72,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,ICU_demand,0.11,0.16,0.18,0.18,0.2,0.23,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,infections,15.03,20.29,22.6,22.78,25.34,30.6,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,prevalence,104.74,141.57,157.37,158.8,176.5,213.34,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,cumulative_infections,113.11,158.85,182.47,180.91,202.07,241.87,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,cumulative_deaths,0.05,0.06,0.08,0.07,0.08,0.1,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,Rt,2,2.06,2.12,2.12,2.17,2.28,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,Reff,2,2.06,2.12,2.12,2.17,2.28,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,hospital_demand,0.35,0.48,0.55,0.54,0.6,0.72,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,ICU_demand,0.11,0.16,0.18,0.18,0.2,0.23,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,infections,15.03,20.29,22.6,22.78,25.34,30.6,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,prevalence,104.74,141.57,157.37,158.8,176.5,213.34,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,cumulative_infections,113.11,158.85,182.47,180.91,202.07,241.87,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,cumulative_deaths,0.05,0.06,0.08,0.07,0.08,0.1,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,Rt,2,2.06,2.12,2.12,2.17,2.28,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,Reff,2,2.06,2.12,2.12,2.17,2.28,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,hospital_demand,0.35,0.48,0.55,0.54,0.6,0.72,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,ICU_demand,0.11,0.16,0.18,0.18,0.2,0.23,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,infections,15.03,20.29,22.6,22.78,25.34,30.6,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,prevalence,104.74,141.57,157.37,158.8,176.5,213.34,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,cumulative_infections,113.11,158.85,182.47,180.91,202.07,241.87,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,cumulative_deaths,0.05,0.06,0.08,0.07,0.08,0.1,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,Rt,2,2.06,2.12,2.12,2.17,2.28,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,Reff,2,2.06,2.12,2.12,2.17,2.28,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,hospital_demand,0.35,0.48,0.57,0.55,0.62,0.69,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,ICU_demand,0.11,0.16,0.18,0.18,0.2,0.22,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,infections,15.14,20.05,23.31,22.89,25.81,30.21,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,prevalence,105.52,139.89,162.41,159.67,179.82,211.19,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,cumulative_infections,111.65,159.11,186.69,181.12,206.15,233.91,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,cumulative_deaths,0.04,0.06,0.08,0.07,0.09,0.09,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,Rt,2.01,2.08,2.14,2.13,2.18,2.27,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,Reff,2.01,2.08,2.13,2.13,2.18,2.26,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,hospital_demand,0.35,0.48,0.57,0.55,0.62,0.69,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,ICU_demand,0.11,0.16,0.18,0.18,0.2,0.22,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,infections,15.14,20.05,23.31,22.89,25.81,30.21,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,prevalence,105.52,139.89,162.41,159.67,179.82,211.19,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,cumulative_infections,111.65,159.11,186.69,181.12,206.15,233.91,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,cumulative_deaths,0.04,0.06,0.08,0.07,0.09,0.09,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,Rt,2.01,2.08,2.14,2.13,2.18,2.27,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,Reff,2.01,2.08,2.13,2.13,2.18,2.26,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,hospital_demand,0.35,0.48,0.57,0.55,0.62,0.69,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,ICU_demand,0.11,0.16,0.18,0.18,0.2,0.22,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,infections,15.14,20.05,23.31,22.89,25.81,30.21,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,prevalence,105.52,139.89,162.41,159.67,179.82,211.19,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,cumulative_infections,111.65,159.11,186.69,181.12,206.15,233.91,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,cumulative_deaths,0.04,0.06,0.08,0.07,0.09,0.09,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,Rt,2.01,2.08,2.14,2.13,2.18,2.27,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-13,Reff,2.01,2.08,2.13,2.13,2.18,2.26,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,hospital_demand,0.4,0.55,0.62,0.62,0.68,0.81,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,ICU_demand,0.13,0.18,0.2,0.2,0.22,0.26,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,infections,17.07,23.06,25.46,25.82,28.7,34.83,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,prevalence,119.11,160.93,177.19,180.08,200.58,243.57,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,cumulative_infections,130.51,181.47,207.63,206.74,230.6,276.55,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,cumulative_deaths,0.05,0.07,0.09,0.09,0.1,0.11,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,Rt,2,2.06,2.12,2.12,2.17,2.28,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,Reff,2,2.06,2.12,2.12,2.17,2.28,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,hospital_demand,0.4,0.55,0.62,0.62,0.68,0.81,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,ICU_demand,0.13,0.18,0.2,0.2,0.22,0.26,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,infections,17.07,23.06,25.46,25.82,28.7,34.83,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,prevalence,119.11,160.93,177.19,180.08,200.58,243.57,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,cumulative_infections,130.51,181.47,207.63,206.74,230.6,276.55,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,cumulative_deaths,0.05,0.07,0.09,0.09,0.1,0.11,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,Rt,2,2.06,2.12,2.12,2.17,2.28,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,Reff,2,2.06,2.12,2.12,2.17,2.28,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,hospital_demand,0.4,0.55,0.62,0.62,0.68,0.81,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,ICU_demand,0.13,0.18,0.2,0.2,0.22,0.26,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,infections,17.07,23.06,25.46,25.82,28.7,34.83,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,prevalence,119.11,160.93,177.19,180.08,200.58,243.57,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,cumulative_infections,130.51,181.47,207.63,206.74,230.6,276.55,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,cumulative_deaths,0.05,0.07,0.09,0.09,0.1,0.11,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,Rt,2,2.06,2.12,2.12,2.17,2.28,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,Reff,2,2.06,2.12,2.12,2.17,2.28,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,hospital_demand,0.4,0.55,0.64,0.62,0.7,0.78,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,ICU_demand,0.13,0.18,0.21,0.2,0.23,0.25,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,infections,17.22,22.69,26.33,25.98,29.18,34.51,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,prevalence,120.11,158.08,183.25,181.19,203.36,241.24,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,cumulative_infections,128.96,181.83,213.01,207.1,235.39,268.14,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,cumulative_deaths,0.05,0.07,0.09,0.08,0.1,0.11,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,Rt,2.01,2.08,2.14,2.13,2.18,2.27,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,Reff,2.01,2.08,2.13,2.13,2.18,2.26,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,hospital_demand,0.4,0.55,0.64,0.62,0.7,0.78,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,ICU_demand,0.13,0.18,0.21,0.2,0.23,0.25,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,infections,17.22,22.69,26.33,25.98,29.18,34.51,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,prevalence,120.11,158.08,183.25,181.19,203.36,241.24,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,cumulative_infections,128.96,181.83,213.01,207.1,235.39,268.14,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,cumulative_deaths,0.05,0.07,0.09,0.08,0.1,0.11,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,Rt,2.01,2.08,2.14,2.13,2.18,2.27,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,Reff,2.01,2.08,2.13,2.13,2.18,2.26,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,hospital_demand,0.4,0.55,0.64,0.62,0.7,0.78,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,ICU_demand,0.13,0.18,0.21,0.2,0.23,0.25,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,infections,17.22,22.69,26.33,25.98,29.18,34.51,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,prevalence,120.11,158.08,183.25,181.19,203.36,241.24,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,cumulative_infections,128.96,181.83,213.01,207.1,235.39,268.14,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,cumulative_deaths,0.05,0.07,0.09,0.08,0.1,0.11,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,Rt,2.01,2.08,2.14,2.13,2.18,2.27,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-14,Reff,2.01,2.08,2.13,2.13,2.18,2.26,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,deaths,0.01,0.01,0.01,0.01,0.01,0.02,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,hospital_demand,0.46,0.62,0.7,0.7,0.77,0.92,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,ICU_demand,0.15,0.2,0.23,0.23,0.25,0.3,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,infections,19.41,26.19,28.77,29.28,32.76,39.82,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,prevalence,135.48,182.52,201.05,204.25,228.47,278.17,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,cumulative_infections,150.44,207.86,235.54,236.02,262.97,315.88,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,cumulative_deaths,0.06,0.08,0.1,0.1,0.11,0.13,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,Rt,2,2.06,2.12,2.12,2.17,2.28,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,Reff,2,2.06,2.12,2.12,2.17,2.28,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,deaths,0.01,0.01,0.01,0.01,0.01,0.02,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,hospital_demand,0.46,0.62,0.7,0.7,0.77,0.92,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,ICU_demand,0.15,0.2,0.23,0.23,0.25,0.3,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,infections,19.41,26.19,28.77,29.28,32.76,39.82,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,prevalence,135.48,182.52,201.05,204.25,228.47,278.17,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,cumulative_infections,150.44,207.86,235.54,236.02,262.97,315.88,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,cumulative_deaths,0.06,0.08,0.1,0.1,0.11,0.13,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,Rt,2,2.06,2.12,2.12,2.17,2.28,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,Reff,2,2.06,2.12,2.12,2.17,2.28,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,deaths,0.01,0.01,0.01,0.01,0.01,0.02,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,hospital_demand,0.46,0.62,0.7,0.7,0.77,0.92,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,ICU_demand,0.15,0.2,0.23,0.23,0.25,0.3,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,infections,19.41,26.19,28.77,29.28,32.76,39.82,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,prevalence,135.48,182.52,201.05,204.25,228.47,278.17,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,cumulative_infections,150.44,207.86,235.54,236.02,262.97,315.88,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,cumulative_deaths,0.06,0.08,0.1,0.1,0.11,0.13,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,Rt,2,2.06,2.12,2.12,2.17,2.28,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,Reff,2,2.06,2.12,2.12,2.17,2.28,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,deaths,0.01,0.01,0.01,0.01,0.01,0.02,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,hospital_demand,0.45,0.62,0.72,0.7,0.79,0.89,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,ICU_demand,0.15,0.2,0.23,0.23,0.25,0.29,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,infections,19.57,25.71,29.85,29.48,33.15,39.42,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,prevalence,136.62,179.19,208.73,205.66,231.34,275.58,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,cumulative_infections,148.73,208.5,243.77,236.58,268.99,307.53,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,cumulative_deaths,0.06,0.08,0.1,0.1,0.11,0.12,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,Rt,2.01,2.08,2.14,2.13,2.18,2.27,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,Reff,2.01,2.08,2.13,2.13,2.18,2.26,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,deaths,0.01,0.01,0.01,0.01,0.01,0.02,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,hospital_demand,0.45,0.62,0.72,0.7,0.79,0.89,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,ICU_demand,0.15,0.2,0.23,0.23,0.25,0.29,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,infections,19.57,25.71,29.85,29.48,33.15,39.42,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,prevalence,136.62,179.19,208.73,205.66,231.34,275.58,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,cumulative_infections,148.73,208.5,243.77,236.58,268.99,307.53,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,cumulative_deaths,0.06,0.08,0.1,0.1,0.11,0.12,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,Rt,2.01,2.08,2.14,2.13,2.18,2.27,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,Reff,2.01,2.08,2.13,2.13,2.18,2.26,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,deaths,0.01,0.01,0.01,0.01,0.01,0.02,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,hospital_demand,0.45,0.62,0.72,0.7,0.79,0.89,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,ICU_demand,0.15,0.2,0.23,0.23,0.25,0.29,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,infections,19.57,25.71,29.85,29.48,33.15,39.42,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,prevalence,136.62,179.19,208.73,205.66,231.34,275.58,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,cumulative_infections,148.73,208.5,243.77,236.58,268.99,307.53,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,cumulative_deaths,0.06,0.08,0.1,0.1,0.11,0.12,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,Rt,2.01,2.08,2.14,2.13,2.18,2.27,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-15,Reff,2.01,2.08,2.13,2.13,2.18,2.26,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-16,deaths,0.01,0.01,0.01,0.01,0.02,0.02,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-16,hospital_demand,0.52,0.7,0.79,0.79,0.88,1.05,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-16,ICU_demand,0.17,0.23,0.25,0.26,0.28,0.34,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-16,infections,22.07,29.64,32.68,33.22,36.98,45.22,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-16,prevalence,154.09,206.51,227.8,231.7,258.42,315.27,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-16,cumulative_infections,172.81,238.51,268.66,269.24,300.01,360.48,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-16,cumulative_deaths,0.07,0.1,0.11,0.11,0.13,0.15,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-16,Rt,2,2.06,2.12,2.12,2.17,2.28,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-16,Reff,2,2.06,2.12,2.12,2.17,2.27,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-16,deaths,0.01,0.01,0.01,0.01,0.02,0.02,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-16,hospital_demand,0.52,0.7,0.79,0.79,0.88,1.05,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-16,ICU_demand,0.17,0.23,0.25,0.26,0.28,0.34,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-16,infections,22.07,29.64,32.68,33.22,36.98,45.22,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-16,prevalence,154.09,206.51,227.8,231.7,258.42,315.27,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-16,cumulative_infections,172.81,238.51,268.66,269.24,300.01,360.48,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-16,cumulative_deaths,0.07,0.1,0.11,0.11,0.13,0.15,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-16,Rt,2,2.06,2.12,2.12,2.17,2.28,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-16,Reff,2,2.06,2.12,2.12,2.17,2.27,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-16,deaths,0.01,0.01,0.01,0.01,0.02,0.02,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-16,hospital_demand,0.52,0.7,0.79,0.79,0.88,1.05,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-16,ICU_demand,0.17,0.23,0.25,0.26,0.28,0.34,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-16,infections,22.07,29.64,32.68,33.22,36.98,45.22,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-05-16,prevalence,154.09,206.51,227.8,231.7,258.42,315.27,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
