date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,Rt,1.21,1.28,1.37,1.38,1.45,1.62,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,Reff,1.21,1.28,1.37,1.38,1.45,1.62,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,Rt,1.24,1.3,1.35,1.37,1.43,1.61,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,Reff,1.24,1.3,1.35,1.37,1.43,1.61,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,Rt,1.24,1.3,1.35,1.37,1.43,1.61,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,Reff,1.24,1.3,1.35,1.37,1.43,1.61,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,Rt,1.24,1.3,1.35,1.37,1.43,1.61,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,Reff,1.24,1.3,1.35,1.37,1.43,1.61,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,Rt,1.21,1.28,1.37,1.38,1.46,1.62,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,Reff,1.21,1.28,1.37,1.38,1.45,1.62,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,Rt,1.21,1.28,1.37,1.38,1.46,1.62,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,Reff,1.21,1.28,1.37,1.38,1.45,1.62,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,Rt,1.21,1.28,1.37,1.38,1.46,1.62,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,Reff,1.21,1.28,1.37,1.38,1.45,1.62,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,Rt,1.24,1.3,1.35,1.37,1.43,1.61,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,Reff,1.24,1.3,1.35,1.37,1.43,1.61,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,Rt,1.24,1.3,1.35,1.37,1.43,1.61,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,Reff,1.24,1.3,1.35,1.37,1.43,1.61,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,Rt,1.24,1.3,1.35,1.37,1.43,1.61,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,Reff,1.24,1.3,1.35,1.37,1.43,1.61,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,cumulative_infections,0,0,0,0.39,1,1.88,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,infections,0,0,0,0.37,1,1.88,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,Rt,1.21,1.28,1.37,1.38,1.45,1.62,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,Reff,1.21,1.28,1.37,1.38,1.45,1.62,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,cumulative_infections,0,0,0,0.39,1,1.88,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,infections,0,0,0,0.37,1,1.88,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,Rt,1.21,1.28,1.37,1.38,1.45,1.62,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,Reff,1.21,1.28,1.37,1.38,1.45,1.62,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,cumulative_infections,0,0,0,0.39,1,1.88,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,infections,0,0,0,0.37,1,1.88,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,Rt,1.21,1.28,1.37,1.38,1.45,1.62,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,Reff,1.21,1.28,1.37,1.38,1.45,1.62,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,cumulative_infections,0,0,0,0.32,1,1.77,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,infections,0,0,0,0.28,0.75,1,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,prevalence,5,5,5,5.01,5,5.08,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,Rt,1.23,1.29,1.35,1.37,1.43,1.61,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,Reff,1.23,1.29,1.35,1.37,1.43,1.6,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,cumulative_infections,0,0,0,0.32,1,1.77,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,infections,0,0,0,0.28,0.75,1,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,prevalence,5,5,5,5.01,5,5.08,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,Rt,1.23,1.29,1.35,1.37,1.43,1.61,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,Reff,1.23,1.29,1.35,1.37,1.43,1.6,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,cumulative_infections,0,0,0,0.32,1,1.77,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,infections,0,0,0,0.28,0.75,1,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,prevalence,5,5,5,5.01,5,5.08,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,Rt,1.23,1.29,1.35,1.37,1.43,1.61,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,Reff,1.23,1.29,1.35,1.37,1.43,1.6,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-18,cumulative_infections,0,0,1,0.88,1,3,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-18,infections,0,0,1,0.62,1,2,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-18,prevalence,4,5,5,5.18,5,7,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-18,Rt,1.2,1.27,1.35,1.37,1.44,1.61,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-18,Reff,1.2,1.27,1.35,1.37,1.44,1.61,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-18,cumulative_infections,0,0,1,0.88,1,3,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-18,infections,0,0,1,0.62,1,2,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
