date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,infections,0,0,0,0.38,0,2.4,Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,prevalence,5,5,5,5.07,5,6.17,Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,Rt,1.76,1.88,1.92,1.92,1.96,2.09,Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,Reff,1.76,1.88,1.92,1.92,1.96,2.09,Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.38,0,2.4,Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,infections,0,0,0,0.38,0,2.4,Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,prevalence,5,5,5,5.07,5,6.17,Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,Rt,1.76,1.88,1.92,1.92,1.96,2.09,Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,Reff,1.76,1.88,1.92,1.92,1.96,2.09,Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.29,0,1.6,Surged Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,infections,0,0,0,0.29,0,1.6,Surged Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,Rt,1.76,1.88,1.92,1.92,1.96,2.18,Surged Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,Reff,1.76,1.88,1.92,1.92,1.96,2.18,Surged Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.29,0,1.6,Surged Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,infections,0,0,0,0.29,0,1.6,Surged Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,Rt,1.76,1.88,1.92,1.92,1.96,2.18,Surged Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,Reff,1.76,1.88,1.92,1.92,1.96,2.18,Surged Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.29,0,1.6,Surged Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,infections,0,0,0,0.29,0,1.6,Surged Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,Rt,1.76,1.88,1.92,1.92,1.96,2.18,Surged Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-09,Reff,1.76,1.88,1.92,1.92,1.96,2.18,Surged Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.5,1,2,Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,infections,0,0,0,0.43,1,2,Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,prevalence,4,5,5,5.13,5,7,Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,Rt,1.76,1.88,1.92,1.92,1.96,2.09,Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,Reff,1.76,1.88,1.92,1.92,1.96,2.09,Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.5,1,2,Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,infections,0,0,0,0.43,1,2,Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,prevalence,4,5,5,5.13,5,7,Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,Rt,1.76,1.88,1.92,1.92,1.96,2.09,Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,Reff,1.76,1.88,1.92,1.92,1.96,2.09,Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.5,1,2,Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,infections,0,0,0,0.43,1,2,Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,prevalence,4,5,5,5.13,5,7,Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,Rt,1.76,1.88,1.92,1.92,1.96,2.09,Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,Reff,1.76,1.88,1.92,1.92,1.96,2.09,Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,infections,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,Rt,1.76,1.88,1.92,1.92,1.96,2.18,Surged Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,Reff,1.76,1.88,1.92,1.92,1.96,2.18,Surged Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,infections,0,0,0,0.35,1,2,Surged Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,Rt,1.76,1.88,1.92,1.92,1.96,2.18,Surged Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,Reff,1.76,1.88,1.92,1.92,1.96,2.18,Surged Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,infections,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,Rt,1.76,1.88,1.92,1.92,1.96,2.18,Surged Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-10,Reff,1.76,1.88,1.92,1.92,1.96,2.18,Surged Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-11,cumulative_infections,0,0,1,1.14,2,4,Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-11,infections,0,0,1,0.74,1,2,Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-11,prevalence,4,5,5,5.26,5,8.55,Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-11,Rt,1.76,1.88,1.92,1.92,1.96,2.09,Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-11,Reff,1.76,1.88,1.92,1.92,1.96,2.09,Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-11,cumulative_infections,0,0,1,1.14,2,4,Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-11,infections,0,0,1,0.74,1,2,Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-11,prevalence,4,5,5,5.26,5,8.55,Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-11,Rt,1.76,1.88,1.92,1.92,1.96,2.09,Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-11,Reff,1.76,1.88,1.92,1.92,1.96,2.09,Maintain Status Quo,Syria,SYR,2021-01-24,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-11,cumulative_infections,0,0,1,1.14,2,4,Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-11,infections,0,0,1,0.74,1,2,Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-11,prevalence,4,5,5,5.26,5,8.55,Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-11,Rt,1.76,1.88,1.92,1.92,1.96,2.09,Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-11,Reff,1.76,1.88,1.92,1.92,1.96,2.09,Relax Interventions 50%,Syria,SYR,2021-01-24,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-11,cumulative_infections,0,0,1,1.08,2,3,Surged Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-24,v7,TRUE
