date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-04,Rt,3.21,3.25,3.29,3.29,3.33,3.38,Surged Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-04,Reff,3.21,3.25,3.29,3.29,3.33,3.38,Surged Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.26,0,1.7,Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0.26,0,1.7,Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-05,Rt,3.18,3.24,3.28,3.29,3.34,3.38,Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-05,Reff,3.18,3.24,3.28,3.29,3.34,3.38,Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.26,0,1.7,Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0.26,0,1.7,Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-05,Rt,3.18,3.24,3.28,3.29,3.34,3.38,Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-05,Reff,3.18,3.24,3.28,3.29,3.34,3.38,Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.26,0,1.7,Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0.26,0,1.7,Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-05,Rt,3.18,3.24,3.28,3.29,3.34,3.38,Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-05,Reff,3.18,3.24,3.28,3.29,3.34,3.38,Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.36,1,1,Surged Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0.36,1,1,Surged Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-05,prevalence,5,5,5,5.02,5,5.48,Surged Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-05,Rt,3.21,3.25,3.29,3.29,3.33,3.38,Surged Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-05,Reff,3.21,3.25,3.29,3.29,3.33,3.38,Surged Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-05,prevalence,5,5,5,5.02,5,5.48,Surged Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-05,Rt,3.21,3.25,3.29,3.29,3.33,3.38,Surged Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-05,Reff,3.21,3.25,3.29,3.29,3.33,3.38,Surged Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-05,prevalence,5,5,5,5.02,5,5.48,Surged Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-05,Rt,3.21,3.25,3.29,3.29,3.33,3.38,Surged Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-05,Reff,3.21,3.25,3.29,3.29,3.33,3.38,Surged Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.62,1,3,Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.52,1,2,Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.21,5,7,Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-06,Rt,3.18,3.24,3.28,3.29,3.34,3.38,Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-06,Reff,3.18,3.24,3.28,3.29,3.34,3.38,Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.62,1,3,Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.52,1,2,Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.21,5,7,Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-06,Rt,3.18,3.24,3.28,3.29,3.34,3.38,Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-06,Reff,3.18,3.24,3.28,3.29,3.34,3.38,Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.62,1,3,Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.52,1,2,Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.21,5,7,Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-06,Rt,3.18,3.24,3.28,3.29,3.34,3.38,Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-06,Reff,3.18,3.24,3.28,3.29,3.34,3.38,Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.68,1,3,Surged Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.55,1,3,Surged Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.26,5,8,Surged Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-06,Rt,3.21,3.25,3.29,3.29,3.33,3.38,Surged Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-06,Reff,3.21,3.25,3.29,3.29,3.33,3.38,Surged Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.68,1,3,Surged Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.55,1,3,Surged Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.26,5,8,Surged Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-06,Rt,3.21,3.25,3.29,3.29,3.33,3.38,Surged Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-06,Reff,3.21,3.25,3.29,3.29,3.33,3.38,Surged Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.68,1,3,Surged Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.55,1,3,Surged Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.26,5,8,Surged Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-06,Rt,3.21,3.25,3.29,3.29,3.33,3.38,Surged Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-06,Reff,3.21,3.25,3.29,3.29,3.33,3.38,Surged Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.05,2,3.52,Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0.64,1,2.52,Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-07,prevalence,4.47,5,5,5.91,6,10.52,Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-07,Rt,3.18,3.24,3.28,3.29,3.34,3.38,Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-07,Reff,3.18,3.24,3.28,3.29,3.34,3.38,Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.05,2,3.52,Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0.64,1,2.52,Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-07,prevalence,4.47,5,5,5.91,6,10.52,Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-07,Rt,3.18,3.24,3.28,3.29,3.34,3.38,Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-07,Reff,3.18,3.24,3.28,3.29,3.34,3.38,Maintain Status Quo,India,IND,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.05,2,3.52,Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0.64,1,2.52,Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-07,prevalence,4.47,5,5,5.91,6,10.52,Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-07,Rt,3.18,3.24,3.28,3.29,3.34,3.38,Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-07,Reff,3.18,3.24,3.28,3.29,3.34,3.38,Relax Interventions 50%,India,IND,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-29,v7,TRUE
