date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,4.99,5,5,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,Rt,4.04,4.12,4.16,4.16,4.2,4.29,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,Reff,4.04,4.12,4.16,4.16,4.2,4.29,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,4.99,5,5,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,Rt,4.04,4.12,4.16,4.16,4.2,4.29,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,Reff,4.04,4.12,4.16,4.16,4.2,4.29,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,4.99,5,5,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,Rt,4.04,4.12,4.16,4.16,4.2,4.29,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-11,Reff,4.04,4.12,4.16,4.16,4.2,4.29,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.34,1,2,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.34,1,2,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5.1,5,6,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,Rt,4.04,4.11,4.17,4.17,4.22,4.3,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,Reff,4.04,4.11,4.17,4.17,4.22,4.3,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.34,1,2,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.34,1,2,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5.1,5,6,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,Rt,4.04,4.11,4.17,4.17,4.22,4.3,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,Reff,4.04,4.11,4.17,4.17,4.22,4.3,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.34,1,2,Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.34,1,2,Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5.1,5,6,Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,Rt,4.04,4.11,4.17,4.17,4.22,4.3,Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,Reff,4.04,4.11,4.17,4.17,4.22,4.3,Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,prevalence,4.47,5,5,5.05,5,6,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,Rt,4.04,4.12,4.16,4.16,4.2,4.29,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,Reff,4.04,4.12,4.16,4.16,4.2,4.29,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.21,0,1,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,prevalence,4.47,5,5,5.05,5,6,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,Rt,4.04,4.12,4.16,4.16,4.2,4.29,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,Reff,4.04,4.12,4.16,4.16,4.2,4.29,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,prevalence,4.47,5,5,5.05,5,6,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,Rt,4.04,4.12,4.16,4.16,4.2,4.29,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-12,Reff,4.04,4.12,4.16,4.16,4.2,4.29,Surged Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.75,1,3,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.64,6,8.52,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,Rt,4.04,4.11,4.17,4.17,4.22,4.3,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,Reff,4.04,4.11,4.17,4.17,4.22,4.3,Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.75,1,3,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.55,1,2,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.64,6,8.52,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,Rt,4.04,4.11,4.17,4.17,4.22,4.3,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,Reff,4.04,4.11,4.17,4.17,4.22,4.3,Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.75,1,3,Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.64,6,8.52,Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,Rt,4.04,4.11,4.17,4.17,4.22,4.3,Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,Reff,4.04,4.11,4.17,4.17,4.22,4.3,Relax Interventions 50%,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0.5,0.65,1,2,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.57,6,9,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,Rt,4.04,4.12,4.16,4.16,4.2,4.29,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,Reff,4.04,4.12,4.16,4.16,4.2,4.29,Surged Additional 50% Reduction,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.81,1,3,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0.5,0.65,1,2,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.57,6,9,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,Rt,4.04,4.12,4.16,4.16,4.2,4.29,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
2020-02-13,Reff,4.04,4.12,4.16,4.16,4.2,4.29,Surged Maintain Status Quo,Canada,CAN,2021-01-18,v7,TRUE
