date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-28,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-28,Rt,3.06,3.06,3.06,3.06,3.06,3.06,Surged Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-28,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Surged Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-28,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-28,Rt,3.06,3.06,3.06,3.06,3.06,3.06,Surged Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-28,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Surged Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-05-27,v8,FALSE
2021-05-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-05-27,v8,FALSE
2021-05-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-05-27,v8,FALSE
2021-05-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Tonga,TON,2021-05-27,v8,FALSE
2021-05-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-05-27,v8,FALSE
2021-05-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-05-27,v8,FALSE
2021-05-28,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Relax Interventions 50%,Tonga,TON,2021-05-27,v8,FALSE
2021-05-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Tonga,TON,2021-05-27,v8,FALSE
2021-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-05-27,v8,FALSE
2021-05-28,Rt,3.06,3.06,3.06,3.06,3.06,3.06,Surged Relax Interventions 50%,Tonga,TON,2021-05-27,v8,FALSE
2021-05-28,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,infections,0.83,0.83,0.83,0.83,0.83,0.83,Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,prevalence,5.16,5.16,5.16,5.16,5.16,5.16,Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,prevalence,5.44,5.44,5.44,5.44,5.44,5.44,Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,Rt,2.22,2.22,2.22,2.22,2.22,2.22,Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,Reff,2.06,2.06,2.06,2.06,2.06,2.06,Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,prevalence,5.73,5.73,5.73,5.73,5.73,5.73,Relax Interventions 50%,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Relax Interventions 50%,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,Rt,3.06,3.06,3.06,3.06,3.06,3.06,Relax Interventions 50%,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,Reff,2.83,2.83,2.83,2.83,2.83,2.83,Relax Interventions 50%,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,prevalence,5.73,5.73,5.73,5.73,5.73,5.73,Surged Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,Rt,3.06,3.06,3.06,3.06,3.06,3.06,Surged Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,Reff,2.83,2.83,2.83,2.83,2.83,2.83,Surged Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,prevalence,5.73,5.73,5.73,5.73,5.73,5.73,Surged Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,Rt,3.06,3.06,3.06,3.06,3.06,3.06,Surged Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,Reff,2.83,2.83,2.83,2.83,2.83,2.83,Surged Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,prevalence,5.73,5.73,5.73,5.73,5.73,5.73,Surged Relax Interventions 50%,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Relax Interventions 50%,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,Rt,3.06,3.06,3.06,3.06,3.06,3.06,Surged Relax Interventions 50%,Tonga,TON,2021-05-27,v8,FALSE
2021-05-29,Reff,2.83,2.83,2.83,2.83,2.83,2.83,Surged Relax Interventions 50%,Tonga,TON,2021-05-27,v8,FALSE
2021-05-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-30,infections,0.88,0.88,0.88,0.88,0.88,0.88,Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-30,prevalence,5.36,5.36,5.36,5.36,5.36,5.36,Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-30,cumulative_infections,2.33,2.33,2.33,2.33,2.33,2.33,Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-30,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-30,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Additional 50% Reduction,Tonga,TON,2021-05-27,v8,FALSE
2021-05-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-30,infections,0.95,0.95,0.95,0.95,0.95,0.95,Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-30,prevalence,6.06,6.06,6.06,6.06,6.06,6.06,Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-30,cumulative_infections,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-30,Rt,2.22,2.22,2.22,2.22,2.22,2.22,Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-30,Reff,1.99,1.99,1.99,1.99,1.99,1.99,Maintain Status Quo,Tonga,TON,2021-05-27,v8,FALSE
2021-05-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-05-27,v8,FALSE
2021-05-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-05-27,v8,FALSE
2021-05-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-05-27,v8,FALSE
2021-05-30,infections,1.02,1.02,1.02,1.02,1.02,1.02,Relax Interventions 50%,Tonga,TON,2021-05-27,v8,FALSE
2021-05-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-05-27,v8,FALSE
2021-05-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-05-27,v8,FALSE
