date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-18,Rt,2.7,2.78,2.82,2.84,2.91,3.01,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-18,Reff,2.7,2.78,2.82,2.84,2.91,3.01,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-18,Rt,2.7,2.78,2.82,2.84,2.91,3.01,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-18,Reff,2.7,2.78,2.82,2.84,2.91,3.01,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.36,1,1.12,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0.36,1,1.12,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,prevalence,4.65,5,5,5.06,5,6.35,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,Rt,2.64,2.71,2.76,2.8,2.91,2.99,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,Reff,2.64,2.71,2.76,2.8,2.91,2.99,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.36,1,1.12,Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0.36,1,1.12,Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,prevalence,4.65,5,5,5.06,5,6.35,Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,Rt,2.64,2.71,2.76,2.8,2.91,2.99,Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,Reff,2.64,2.71,2.76,2.8,2.91,2.99,Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.36,1,1.12,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0.36,1,1.12,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,prevalence,4.65,5,5,5.06,5,6.35,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,Rt,2.64,2.71,2.76,2.8,2.91,2.99,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,Reff,2.64,2.71,2.76,2.8,2.91,2.99,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.35,1,1.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0.35,1,1.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5.42,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,Rt,2.64,2.74,2.79,2.81,2.91,3.01,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,Reff,2.64,2.74,2.79,2.81,2.91,3.01,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.35,1,1.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0.35,1,1.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5.42,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,Rt,2.64,2.74,2.79,2.81,2.91,3.01,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,Reff,2.64,2.74,2.79,2.81,2.91,3.01,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.35,1,1.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0.35,1,1.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5.42,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,Rt,2.64,2.74,2.79,2.81,2.91,3.01,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-19,Reff,2.64,2.74,2.79,2.81,2.91,3.01,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.7,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,prevalence,4,5,5,5.28,5,8,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,Rt,2.76,2.82,2.88,2.88,2.92,2.99,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,Reff,2.76,2.82,2.88,2.88,2.92,2.99,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.7,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0.51,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,prevalence,4,5,5,5.28,5,8,Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,Rt,2.76,2.82,2.88,2.88,2.92,2.99,Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,Reff,2.76,2.82,2.88,2.88,2.92,2.99,Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.7,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,prevalence,4,5,5,5.28,5,8,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,Rt,2.76,2.82,2.88,2.88,2.92,2.99,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,Reff,2.76,2.82,2.88,2.88,2.92,2.99,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,prevalence,4,5,5,5.17,5,7.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,Rt,2.75,2.85,2.9,2.89,2.94,3.01,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,Reff,2.75,2.85,2.9,2.89,2.94,3.01,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.62,1,3,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,prevalence,4,5,5,5.17,5,7.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,Rt,2.75,2.85,2.9,2.89,2.94,3.01,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,Reff,2.75,2.85,2.9,2.89,2.94,3.01,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,prevalence,4,5,5,5.17,5,7.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,Rt,2.75,2.85,2.9,2.89,2.94,3.01,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
2020-02-20,Reff,2.75,2.85,2.9,2.89,2.94,3.01,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-01-18,v7,TRUE
