date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-24,deaths,0,0,0,0.78,1,4,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-24,hospital_demand,14.38,42,77,83.32,113.5,181.67,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-24,hospital_incidence,0,0,0,0.58,1,2.52,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-24,ICU_demand,2.48,10,18,21.12,29.25,56.57,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-24,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-24,infections,126.38,363,689,734.57,1038.5,1632.4,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-24,Rt,1.02,1.08,1.1,1.1,1.12,1.15,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-24,cumulative_infections,3095.78,8505.25,16201.5,17546.05,23380,39974.6,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-24,deaths,0,0,0,0.78,1,4,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-24,hospital_demand,14.38,42,77,83.32,113.5,181.67,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-24,hospital_incidence,0,0,0,0.58,1,2.52,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-24,ICU_demand,2.48,10,18,21.12,29.25,56.57,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-24,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-24,infections,126.38,363,689,734.57,1038.5,1632.4,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-24,Rt,1.02,1.08,1.1,1.1,1.12,1.15,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-24,cumulative_infections,4468.73,10331.5,14699,16585.5,20673,35725.95,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-24,deaths,0,0,0.5,0.9,1,3.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-24,hospital_demand,23.95,43.25,69.5,78.11,103.25,177.82,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-24,hospital_incidence,0,0,0,0.47,1,2.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-24,ICU_demand,4,10.75,18,19.5,24.5,51.67,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-24,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-24,infections,175.85,446,650,706.5,879.5,1583.77,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-24,Rt,0.99,1.07,1.11,1.1,1.13,1.18,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-24,cumulative_infections,4468.73,10331.5,14699,16585.5,20673,35725.95,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-24,deaths,0,0,0.5,0.9,1,3.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-24,hospital_demand,23.95,43.25,69.5,78.11,103.25,177.82,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-24,hospital_incidence,0,0,0,0.47,1,2.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-24,ICU_demand,4,10.75,18,19.5,24.5,51.67,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-24,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-24,infections,175.85,446,650,706.5,879.5,1583.77,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-24,Rt,0.99,1.07,1.11,1.1,1.13,1.18,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-24,cumulative_infections,4468.73,10331.5,14699,16585.5,20673,35725.95,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-24,deaths,0,0,0.5,0.9,1,3.52,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-24,hospital_demand,23.95,43.25,69.5,78.11,103.25,177.82,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-24,hospital_incidence,0,0,0,0.47,1,2.52,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-24,ICU_demand,4,10.75,18,19.5,24.5,51.67,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-24,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-24,infections,175.85,446,650,706.5,879.5,1583.77,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-24,Rt,0.99,1.07,1.11,1.1,1.13,1.18,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-25,cumulative_infections,3230.05,8876,16897,18290.7,24282,41468.4,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-25,deaths,0,0,1,1.05,1,4,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-25,hospital_demand,13.43,42.75,82.5,85.66,117.25,186.62,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-25,hospital_incidence,0,0,0,0.46,1,2,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-25,ICU_demand,2.48,11,20,22.17,30,58.15,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-25,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-25,infections,131.43,379.25,710,744.65,1019,1674.37,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-25,Rt,1.05,1.08,1.11,1.11,1.13,1.16,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-25,cumulative_infections,3230.05,8876,16897,18290.7,24282,41468.4,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-25,deaths,0,0,1,1.05,1,4,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-25,hospital_demand,13.43,42.75,82.5,85.66,117.25,186.62,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-25,hospital_incidence,0,0,0,0.46,1,2,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-25,ICU_demand,2.48,11,20,22.17,30,58.15,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-25,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-25,infections,131.43,379.25,710,744.65,1019,1674.37,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-25,Rt,1.05,1.08,1.11,1.11,1.13,1.16,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-25,cumulative_infections,3230.05,8876,16897,18290.7,24282,41468.4,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-25,deaths,0,0,1,1.05,1,4,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-25,hospital_demand,13.43,42.75,82.5,85.66,117.25,186.62,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-25,hospital_incidence,0,0,0,0.46,1,2,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-25,ICU_demand,2.48,11,20,22.17,30,58.15,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-25,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-25,infections,131.43,379.25,710,744.65,1019,1674.37,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-25,Rt,1.05,1.08,1.11,1.11,1.13,1.16,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-25,cumulative_infections,4663.1,10805,15370.5,17298.8,21457,37173,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-25,deaths,0,0,0.5,0.78,1,3,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-25,hospital_demand,22.48,45.5,72,80.02,102.75,182.25,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-25,hospital_incidence,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-25,ICU_demand,5,11,19,20.1,26.25,52.67,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-25,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-25,infections,186.78,432.75,669,713.3,872,1623.87,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-25,Rt,1.04,1.09,1.11,1.11,1.13,1.18,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-25,cumulative_infections,4663.1,10805,15370.5,17298.8,21457,37173,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-25,deaths,0,0,0.5,0.78,1,3,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-25,hospital_demand,22.48,45.5,72,80.02,102.75,182.25,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-25,hospital_incidence,0,0,0,0.41,1,2,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-25,ICU_demand,5,11,19,20.1,26.25,52.67,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-25,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-25,infections,186.78,432.75,669,713.3,872,1623.87,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-25,Rt,1.04,1.09,1.11,1.11,1.13,1.18,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-25,cumulative_infections,4663.1,10805,15370.5,17298.8,21457,37173,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-25,deaths,0,0,0.5,0.78,1,3,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-25,hospital_demand,22.48,45.5,72,80.02,102.75,182.25,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-25,hospital_incidence,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-25,ICU_demand,5,11,19,20.1,26.25,52.67,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-25,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-25,infections,186.78,432.75,669,713.3,872,1623.87,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-25,Rt,1.04,1.09,1.11,1.11,1.13,1.18,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-26,cumulative_infections,3356.68,9272,17599,19049.55,25349.75,42973.97,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-26,deaths,0,0,1,0.92,1,3.52,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-26,hospital_demand,14.9,44,82,88.7,126,188.57,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-26,hospital_incidence,0,0,0,0.49,1,2,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-26,ICU_demand,2.48,11.75,21,22.85,32,59.62,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-26,ICU_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-26,infections,122.35,390.25,739.5,758.85,1098.25,1658.6,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-26,Rt,1.02,1.07,1.1,1.09,1.12,1.15,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-26,cumulative_infections,3356.68,9272,17599,19049.55,25349.75,42973.97,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-26,deaths,0,0,1,0.92,1,3.52,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-26,hospital_demand,14.9,44,82,88.7,126,188.57,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-26,hospital_incidence,0,0,0,0.49,1,2,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-26,ICU_demand,2.48,11.75,21,22.85,32,59.62,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-26,ICU_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-26,infections,122.35,390.25,739.5,758.85,1098.25,1658.6,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-26,Rt,1.02,1.07,1.1,1.09,1.12,1.15,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-26,cumulative_infections,3356.68,9272,17599,19049.55,25349.75,42973.97,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-26,deaths,0,0,1,0.92,1,3.52,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-26,hospital_demand,14.9,44,82,88.7,126,188.57,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-26,hospital_incidence,0,0,0,0.49,1,2,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-26,ICU_demand,2.48,11.75,21,22.85,32,59.62,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-26,ICU_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-26,infections,122.35,390.25,739.5,758.85,1098.25,1658.6,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-26,Rt,1.02,1.07,1.1,1.09,1.12,1.15,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-26,cumulative_infections,4849.93,11247.5,16016,18020.45,22321.25,38699.78,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-26,deaths,0,0,1,0.92,1,4,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-26,hospital_demand,21.48,47.75,74.5,82.18,106,179.72,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-26,hospital_incidence,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-26,ICU_demand,5,12,19,20.96,26.25,56.1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-26,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-26,infections,186.82,430.5,660,721.65,890.25,1657.12,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-26,Rt,1,1.07,1.1,1.1,1.12,1.17,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-26,cumulative_infections,4849.93,11247.5,16016,18020.45,22321.25,38699.78,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-26,deaths,0,0,1,0.92,1,4,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-26,hospital_demand,21.48,47.75,74.5,82.18,106,179.72,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-26,hospital_incidence,0,0,0,0.45,1,2,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-26,ICU_demand,5,12,19,20.96,26.25,56.1,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-26,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-26,infections,186.82,430.5,660,721.65,890.25,1657.12,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-26,Rt,1,1.07,1.1,1.1,1.12,1.17,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-26,cumulative_infections,4849.93,11247.5,16016,18020.45,22321.25,38699.78,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-26,deaths,0,0,1,0.92,1,4,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-26,hospital_demand,21.48,47.75,74.5,82.18,106,179.72,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-26,hospital_incidence,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-26,ICU_demand,5,12,19,20.96,26.25,56.1,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-26,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-26,infections,186.82,430.5,660,721.65,890.25,1657.12,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-26,Rt,1,1.07,1.1,1.1,1.12,1.17,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-27,cumulative_infections,3487.7,9665.25,18344.5,19822.25,26543,44496.7,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-27,deaths,0,0,1,1.19,2,5,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-27,hospital_demand,15.8,43.75,81,91.33,129.25,195.67,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-27,hospital_incidence,0,0,0,0.58,1,3,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-27,ICU_demand,3,11,22,23.45,32.5,58.15,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-27,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-27,infections,131.02,383,740,772.7,1115.25,1686.52,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-27,Rt,1.03,1.08,1.1,1.1,1.12,1.15,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-27,cumulative_infections,3487.7,9665.25,18344.5,19822.25,26543,44496.7,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-27,deaths,0,0,1,1.19,2,5,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-27,hospital_demand,15.8,43.75,81,91.33,129.25,195.67,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-27,hospital_incidence,0,0,0,0.58,1,3,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-27,ICU_demand,3,11,22,23.45,32.5,58.15,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-27,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-27,infections,131.02,383,740,772.7,1115.25,1686.52,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-27,Rt,1.03,1.08,1.1,1.1,1.12,1.15,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-27,cumulative_infections,3487.7,9665.25,18344.5,19822.25,26543,44496.7,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-27,deaths,0,0,1,1.19,2,5,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-27,hospital_demand,15.8,43.75,81,91.33,129.25,195.67,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-27,hospital_incidence,0,0,0,0.58,1,3,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-27,ICU_demand,3,11,22,23.45,32.5,58.15,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-27,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-27,infections,131.02,383,740,772.7,1115.25,1686.52,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-27,Rt,1.03,1.08,1.1,1.1,1.12,1.15,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-27,cumulative_infections,5028.9,11715,16698,18763.29,23306.25,40276,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-27,deaths,0,0,1,1,1,4,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-27,hospital_demand,20,46,77,83.28,106.25,185.2,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-27,hospital_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-27,ICU_demand,5.47,14,19,21.78,29,56.1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-27,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-27,infections,178.03,447.5,679,742.84,905,1722.25,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-27,Rt,1.02,1.08,1.1,1.1,1.12,1.17,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-27,cumulative_infections,5028.9,11715,16698,18763.29,23306.25,40276,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-27,deaths,0,0,1,1,1,4,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-27,hospital_demand,20,46,77,83.28,106.25,185.2,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-27,hospital_incidence,0,0,0,0.46,1,2,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-27,ICU_demand,5.47,14,19,21.78,29,56.1,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-27,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-27,infections,178.03,447.5,679,742.84,905,1722.25,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-27,Rt,1.02,1.08,1.1,1.1,1.12,1.17,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-27,cumulative_infections,5028.9,11715,16698,18763.29,23306.25,40276,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-27,deaths,0,0,1,1,1,4,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-27,hospital_demand,20,46,77,83.28,106.25,185.2,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-27,hospital_incidence,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-27,ICU_demand,5.47,14,19,21.78,29,56.1,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-27,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-27,infections,178.03,447.5,679,742.84,905,1722.25,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-27,Rt,1.02,1.08,1.1,1.1,1.12,1.17,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-28,cumulative_infections,3620.1,10046.75,19101,20601.26,27690.25,45997.02,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-28,deaths,0,0,1,1.18,2,5.05,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-28,hospital_demand,15.38,47.75,83.5,93.33,133.5,195.57,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-28,hospital_incidence,0,0,0,0.51,1,2.52,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-28,ICU_demand,4,12,23,24.38,34.25,60.05,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-28,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-28,infections,132.4,394.75,741.5,779.01,1081,1712.37,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-28,Rt,1.04,1.08,1.1,1.1,1.12,1.15,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-28,cumulative_infections,3620.1,10046.75,19101,20601.26,27690.25,45997.02,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-28,deaths,0,0,1,1.18,2,5.05,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-28,hospital_demand,15.38,47.75,83.5,93.33,133.5,195.57,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-28,hospital_incidence,0,0,0,0.51,1,2.52,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-28,ICU_demand,4,12,23,24.38,34.25,60.05,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-28,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-28,infections,132.4,394.75,741.5,779.01,1081,1712.37,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-28,Rt,1.04,1.08,1.1,1.1,1.12,1.15,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-28,cumulative_infections,3620.1,10046.75,19101,20601.26,27690.25,45997.02,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-28,deaths,0,0,1,1.18,2,5.05,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-28,hospital_demand,15.38,47.75,83.5,93.33,133.5,195.57,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-28,hospital_incidence,0,0,0,0.51,1,2.52,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-28,ICU_demand,4,12,23,24.38,34.25,60.05,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-28,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-28,infections,132.4,394.75,741.5,779.01,1081,1712.37,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-28,Rt,1.04,1.08,1.1,1.1,1.12,1.15,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-04-28,cumulative_infections,5236.5,12207,17399.5,19509.68,24154,41785.55,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-28,deaths,0,0,1,1.16,2,6,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-28,hospital_demand,21,50.5,79.5,85.23,106.5,191.82,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-28,hospital_incidence,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-28,ICU_demand,6,14,20,22.73,30,53.05,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-28,ICU_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-28,infections,203.32,455.25,692.5,746.39,899.25,1679.97,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-28,Rt,1.03,1.08,1.11,1.1,1.13,1.17,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-04-28,cumulative_infections,5236.5,12207,17399.5,19509.68,24154,41785.55,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-28,deaths,0,0,1,1.16,2,6,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-04-28,hospital_demand,21,50.5,79.5,85.23,106.5,191.82,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
