date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-15,Rt,3.19,3.28,3.38,3.41,3.53,3.68,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-15,Reff,3.19,3.28,3.38,3.41,3.53,3.68,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-15,Rt,3.19,3.28,3.38,3.41,3.53,3.68,Surged Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-15,Reff,3.19,3.28,3.38,3.41,3.53,3.68,Surged Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-15,Rt,3.19,3.28,3.38,3.41,3.53,3.68,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-15,Reff,3.19,3.28,3.38,3.41,3.53,3.68,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.56,1,1.4,Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,1,0.56,1,1.4,Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,prevalence,4,5,5,5.06,5,6.25,Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,Rt,3.17,3.24,3.31,3.35,3.48,3.65,Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,Reff,3.17,3.24,3.31,3.35,3.48,3.65,Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.56,1,1.4,Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,1,0.56,1,1.4,Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,prevalence,4,5,5,5.06,5,6.25,Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,Rt,3.17,3.24,3.31,3.35,3.48,3.65,Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,Reff,3.17,3.24,3.31,3.35,3.48,3.65,Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.56,1,1.4,Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,1,0.56,1,1.4,Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,prevalence,4,5,5,5.06,5,6.25,Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,Rt,3.17,3.24,3.31,3.35,3.48,3.65,Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,Reff,3.17,3.24,3.31,3.35,3.48,3.65,Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.52,1,2.45,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0.52,1,2.45,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,5,5.05,5,5,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,Rt,3.18,3.26,3.36,3.39,3.53,3.68,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,Reff,3.18,3.26,3.36,3.39,3.53,3.68,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.52,1,2.45,Surged Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0.52,1,2.45,Surged Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,5,5.05,5,5,Surged Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,Rt,3.18,3.26,3.36,3.39,3.53,3.68,Surged Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,Reff,3.18,3.26,3.36,3.39,3.53,3.68,Surged Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.52,1,2.45,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0.52,1,2.45,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,5,5.05,5,5,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,Rt,3.18,3.26,3.36,3.39,3.53,3.68,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-16,Reff,3.18,3.26,3.36,3.39,3.53,3.68,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.73,1,3,Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,prevalence,4.47,5,5,5.22,5,8,Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,Rt,3.3,3.38,3.45,3.45,3.5,3.65,Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,Reff,3.3,3.38,3.45,3.45,3.5,3.65,Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.73,1,3,Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,infections,0,0,0,0.54,1,2,Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,prevalence,4.47,5,5,5.22,5,8,Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,Rt,3.3,3.38,3.45,3.45,3.5,3.65,Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,Reff,3.3,3.38,3.45,3.45,3.5,3.65,Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.73,1,3,Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,infections,0,0,0,0.54,1,2,Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,prevalence,4.47,5,5,5.22,5,8,Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,Rt,3.3,3.38,3.45,3.45,3.5,3.65,Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,Reff,3.3,3.38,3.45,3.45,3.5,3.65,Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.73,1,3,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,prevalence,5,5,5,5.24,5,7.52,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,Rt,3.31,3.39,3.48,3.47,3.55,3.68,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,Reff,3.31,3.39,3.48,3.47,3.55,3.68,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.73,1,3,Surged Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,prevalence,5,5,5,5.24,5,7.52,Surged Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,Rt,3.31,3.39,3.48,3.47,3.55,3.68,Surged Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,Reff,3.31,3.39,3.48,3.47,3.55,3.68,Surged Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.73,1,3,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,prevalence,5,5,5,5.24,5,7.52,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,Rt,3.31,3.39,3.48,3.47,3.55,3.68,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-17,Reff,3.31,3.39,3.48,3.47,3.55,3.68,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,1.27,2,4.52,Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,1,0.75,1,2.52,Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-18,prevalence,4,5,5,5.75,6,11,Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-18,Rt,3.16,3.22,3.29,3.3,3.34,3.48,Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-18,Reff,3.16,3.22,3.29,3.3,3.34,3.48,Additional 50% Reduction,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,1.27,2,4.52,Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-30,v7,TRUE
