date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-18,infections,0,0,0,0.16,0.31,0.62,Surged Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-18,prevalence,5,5,5,5.03,5.06,5.12,Surged Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-18,cumulative_infections,0,0,0,0.16,0.31,0.62,Surged Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-18,Rt,2.95,3,3.07,3.11,3.21,3.35,Surged Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-18,Reff,2.95,3,3.07,3.11,3.21,3.35,Surged Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-18,infections,0,0,0,0.16,0.31,0.62,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-18,prevalence,5,5,5,5.03,5.06,5.12,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-18,cumulative_infections,0,0,0,0.16,0.31,0.62,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-18,Rt,2.95,3,3.07,3.11,3.21,3.35,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-18,Reff,2.95,3,3.07,3.11,3.21,3.35,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,infections,0,0.15,0.62,0.49,0.62,0.87,Additional 50% Reduction,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,prevalence,5,5.03,5.12,5.16,5.12,5.68,Additional 50% Reduction,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,cumulative_infections,0,0.15,0.62,0.57,0.62,1.49,Additional 50% Reduction,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,Rt,2.99,3.08,3.11,3.15,3.22,3.41,Additional 50% Reduction,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,Reff,2.99,3.08,3.11,3.15,3.22,3.41,Additional 50% Reduction,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,infections,0,0.15,0.62,0.49,0.62,0.87,Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,prevalence,5,5.03,5.12,5.16,5.12,5.68,Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,cumulative_infections,0,0.15,0.62,0.57,0.62,1.49,Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,Rt,2.99,3.08,3.11,3.15,3.22,3.41,Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,Reff,2.99,3.08,3.11,3.15,3.22,3.41,Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,infections,0,0.15,0.62,0.49,0.62,0.87,Relax Interventions 50%,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,prevalence,5,5.03,5.12,5.16,5.12,5.68,Relax Interventions 50%,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,cumulative_infections,0,0.15,0.62,0.57,0.62,1.49,Relax Interventions 50%,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,Rt,2.99,3.08,3.11,3.15,3.22,3.41,Relax Interventions 50%,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,Reff,2.99,3.08,3.11,3.15,3.22,3.41,Relax Interventions 50%,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,infections,0,0,0.62,0.46,0.62,0.87,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,prevalence,5,5,5.11,5.17,5.12,5.67,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,cumulative_infections,0,0,0.62,0.57,0.62,1.49,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,Rt,2.99,3.05,3.11,3.13,3.21,3.35,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,Reff,2.99,3.05,3.11,3.13,3.21,3.35,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,infections,0,0,0.62,0.46,0.62,0.87,Surged Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,prevalence,5,5,5.11,5.17,5.12,5.67,Surged Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,cumulative_infections,0,0,0.62,0.57,0.62,1.49,Surged Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,Rt,2.99,3.05,3.11,3.13,3.21,3.35,Surged Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,Reff,2.99,3.05,3.11,3.13,3.21,3.35,Surged Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,infections,0,0,0.62,0.46,0.62,0.87,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,prevalence,5,5,5.11,5.17,5.12,5.67,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,cumulative_infections,0,0,0.62,0.57,0.62,1.49,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,Rt,2.99,3.05,3.11,3.13,3.21,3.35,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-19,Reff,2.99,3.05,3.11,3.13,3.21,3.35,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-20,infections,0,0.62,0.87,0.68,0.87,1.02,Additional 50% Reduction,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-20,prevalence,5,5.12,5.68,5.56,5.69,6.73,Additional 50% Reduction,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-20,cumulative_infections,0,0.62,1.49,1.15,1.49,2.5,Additional 50% Reduction,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-20,Rt,3.01,3.11,3.13,3.17,3.24,3.41,Additional 50% Reduction,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-20,Reff,3.01,3.11,3.13,3.17,3.24,3.41,Additional 50% Reduction,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-20,infections,0,0.62,0.87,0.68,0.87,1.02,Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-20,prevalence,5,5.12,5.68,5.56,5.69,6.73,Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-20,cumulative_infections,0,0.62,1.49,1.15,1.49,2.5,Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-20,Rt,3.01,3.11,3.13,3.17,3.24,3.41,Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-20,Reff,3.01,3.11,3.13,3.17,3.24,3.41,Maintain Status Quo,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-05-27,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-05-27,v8,TRUE
