date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-28,Reff,3.2,3.3,3.37,3.38,3.45,3.57,Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-28,infections,0,0,0,0.14,0,0.62,Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-28,prevalence,5,5,5,5.02,5,5.1,Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-28,cumulative_infections,0,0,0,0.14,0,0.62,Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-28,Rt,3.2,3.3,3.37,3.38,3.45,3.57,Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-28,Reff,3.2,3.3,3.37,3.38,3.45,3.57,Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-28,infections,0,0,0,0.15,0.15,0.62,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-28,prevalence,5,5,5,5.02,5.02,5.1,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-28,cumulative_infections,0,0,0,0.15,0.15,0.62,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-28,Rt,3.19,3.29,3.37,3.38,3.48,3.61,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-28,Reff,3.19,3.29,3.37,3.38,3.48,3.61,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-28,infections,0,0,0,0.15,0.15,0.62,Surged Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-28,prevalence,5,5,5,5.02,5.02,5.1,Surged Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-28,cumulative_infections,0,0,0,0.15,0.15,0.62,Surged Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-28,Rt,3.19,3.29,3.37,3.38,3.48,3.61,Surged Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-28,Reff,3.19,3.29,3.37,3.38,3.48,3.61,Surged Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-28,infections,0,0,0,0.15,0.15,0.62,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-28,prevalence,5,5,5,5.02,5.02,5.1,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-28,cumulative_infections,0,0,0,0.15,0.15,0.62,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-28,Rt,3.19,3.29,3.37,3.38,3.48,3.61,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-28,Reff,3.19,3.29,3.37,3.38,3.48,3.61,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,infections,0.62,0.62,0.62,0.66,0.62,0.86,Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,prevalence,5.09,5.09,5.09,5.2,5.1,5.6,Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,cumulative_infections,0.62,0.62,0.62,0.8,0.62,1.48,Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,Rt,3.2,3.3,3.37,3.38,3.45,3.57,Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,Reff,3.2,3.3,3.37,3.38,3.45,3.57,Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,infections,0.62,0.62,0.62,0.66,0.62,0.86,Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,prevalence,5.09,5.09,5.09,5.2,5.1,5.6,Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,cumulative_infections,0.62,0.62,0.62,0.8,0.62,1.48,Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,Rt,3.2,3.3,3.37,3.38,3.45,3.57,Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,Reff,3.2,3.3,3.37,3.38,3.45,3.57,Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,infections,0.62,0.62,0.62,0.66,0.62,0.86,Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,prevalence,5.09,5.09,5.09,5.2,5.1,5.6,Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,cumulative_infections,0.62,0.62,0.62,0.8,0.62,1.48,Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,Rt,3.2,3.3,3.37,3.38,3.45,3.57,Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,Reff,3.2,3.3,3.37,3.38,3.45,3.57,Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,infections,0,0.62,0.62,0.65,0.62,0.86,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,prevalence,5,5.09,5.09,5.21,5.1,5.61,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,cumulative_infections,0,0.62,0.62,0.8,0.62,1.48,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,Rt,3.19,3.29,3.37,3.38,3.48,3.61,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,Reff,3.19,3.29,3.37,3.38,3.48,3.61,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,infections,0,0.62,0.62,0.65,0.62,0.86,Surged Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,prevalence,5,5.09,5.09,5.21,5.1,5.61,Surged Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,cumulative_infections,0,0.62,0.62,0.8,0.62,1.48,Surged Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,Rt,3.19,3.29,3.37,3.38,3.48,3.61,Surged Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,Reff,3.19,3.29,3.37,3.38,3.48,3.61,Surged Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,infections,0,0.62,0.62,0.65,0.62,0.86,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,prevalence,5,5.09,5.09,5.21,5.1,5.61,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,cumulative_infections,0,0.62,0.62,0.8,0.62,1.48,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,Rt,3.19,3.29,3.37,3.38,3.48,3.61,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-29,Reff,3.19,3.29,3.37,3.38,3.48,3.61,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,infections,0.85,0.85,0.86,0.88,0.86,1,Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,prevalence,5.5,5.53,5.55,5.75,5.57,6.54,Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,cumulative_infections,1.47,1.47,1.47,1.68,1.48,2.47,Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,Rt,3.2,3.3,3.37,3.38,3.45,3.57,Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,Reff,3.2,3.3,3.37,3.38,3.45,3.57,Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,infections,0.85,0.85,0.86,0.88,0.86,1,Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,prevalence,5.5,5.53,5.55,5.75,5.57,6.54,Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,cumulative_infections,1.47,1.47,1.47,1.68,1.48,2.47,Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,Rt,3.2,3.3,3.37,3.38,3.45,3.57,Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,Reff,3.2,3.3,3.37,3.38,3.45,3.57,Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,infections,0.85,0.85,0.86,0.88,0.86,1,Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,prevalence,5.5,5.53,5.55,5.75,5.57,6.54,Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,cumulative_infections,1.47,1.47,1.47,1.68,1.48,2.47,Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,Rt,3.2,3.3,3.37,3.38,3.45,3.57,Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,Reff,3.2,3.3,3.37,3.38,3.45,3.57,Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,infections,0.62,0.85,0.86,0.88,0.86,1,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,prevalence,5.09,5.52,5.54,5.75,5.59,6.57,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,cumulative_infections,0.62,1.47,1.47,1.68,1.48,2.48,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,Rt,3.19,3.29,3.37,3.38,3.48,3.61,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,Reff,3.19,3.29,3.37,3.38,3.48,3.61,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,infections,0.62,0.85,0.86,0.88,0.86,1,Surged Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,prevalence,5.09,5.52,5.54,5.75,5.59,6.57,Surged Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,cumulative_infections,0.62,1.47,1.47,1.68,1.48,2.48,Surged Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,Rt,3.19,3.29,3.37,3.38,3.48,3.61,Surged Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,Reff,3.19,3.29,3.37,3.38,3.48,3.61,Surged Maintain Status Quo,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,infections,0.62,0.85,0.86,0.88,0.86,1,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,prevalence,5.09,5.52,5.54,5.75,5.59,6.57,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,cumulative_infections,0.62,1.47,1.47,1.68,1.48,2.48,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,Rt,3.19,3.29,3.37,3.38,3.48,3.61,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-30,Reff,3.19,3.29,3.37,3.38,3.48,3.61,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-05-10,v8,TRUE
