date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,Reff,3.11,3.24,3.32,3.32,3.42,3.52,Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,Rt,3.11,3.24,3.32,3.32,3.42,3.52,Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,Reff,3.11,3.24,3.32,3.32,3.42,3.52,Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,Rt,3.15,3.23,3.33,3.32,3.4,3.51,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,Reff,3.15,3.23,3.33,3.32,3.4,3.51,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,Rt,3.15,3.23,3.33,3.32,3.4,3.51,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,Reff,3.15,3.23,3.33,3.32,3.4,3.51,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,Rt,3.15,3.23,3.33,3.32,3.4,3.51,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-19,Reff,3.15,3.23,3.33,3.32,3.4,3.51,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,Rt,3.11,3.24,3.32,3.32,3.42,3.52,Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,Reff,3.11,3.24,3.32,3.32,3.42,3.52,Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,Rt,3.11,3.24,3.32,3.32,3.42,3.52,Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,Reff,3.11,3.24,3.32,3.32,3.42,3.52,Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,Rt,3.11,3.24,3.32,3.32,3.42,3.52,Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,Reff,3.11,3.24,3.32,3.32,3.42,3.52,Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.44,1,1,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,infections,0,0,0,0.44,1,1,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,Rt,3.14,3.23,3.33,3.32,3.4,3.51,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,Reff,3.14,3.23,3.33,3.32,3.4,3.51,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.44,1,1,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,infections,0,0,0,0.44,1,1,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,Rt,3.14,3.23,3.33,3.32,3.4,3.51,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,Reff,3.14,3.23,3.33,3.32,3.4,3.51,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.44,1,1,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,infections,0,0,0,0.44,1,1,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,Rt,3.14,3.23,3.33,3.32,3.4,3.51,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-20,Reff,3.14,3.23,3.33,3.32,3.4,3.51,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.5,1,1.27,Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,infections,0,0,0,0.47,1,1.27,Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,prevalence,5,5,5,5.12,5,6,Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,Rt,3.11,3.24,3.37,3.34,3.43,3.52,Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,Reff,3.11,3.24,3.37,3.34,3.43,3.52,Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.5,1,1.27,Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,infections,0,0,0,0.47,1,1.27,Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,prevalence,5,5,5,5.12,5,6,Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,Rt,3.11,3.24,3.37,3.34,3.43,3.52,Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,Reff,3.11,3.24,3.37,3.34,3.43,3.52,Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.5,1,1.27,Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,infections,0,0,0,0.47,1,1.27,Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,prevalence,5,5,5,5.12,5,6,Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,Rt,3.11,3.24,3.37,3.34,3.43,3.52,Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,Reff,3.11,3.24,3.37,3.34,3.43,3.52,Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,cumulative_infections,0,0,0.5,0.7,1,2.05,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,infections,0,0,0,0.6,1,2.02,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,Rt,3.15,3.24,3.37,3.34,3.43,3.53,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,Reff,3.15,3.24,3.37,3.34,3.43,3.53,Surged Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,cumulative_infections,0,0,0.5,0.7,1,2.05,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,infections,0,0,0,0.6,1,2.02,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,prevalence,5,5,5,5.07,5,6,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,Rt,3.15,3.24,3.37,3.34,3.43,3.53,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,Reff,3.15,3.24,3.37,3.34,3.43,3.53,Surged Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,cumulative_infections,0,0,0.5,0.7,1,2.05,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,infections,0,0,0,0.6,1,2.02,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,prevalence,5,5,5,5.07,5,6,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,Rt,3.15,3.24,3.37,3.34,3.43,3.53,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-21,Reff,3.15,3.24,3.37,3.34,3.43,3.53,Surged Relax Interventions 50%,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.89,1,3,Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-22,infections,0,0,0,0.66,1,2.4,Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-22,prevalence,4.3,5,5,5.52,5,10.4,Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-22,Rt,3.07,3.15,3.18,3.19,3.23,3.31,Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-22,Reff,3.07,3.15,3.18,3.19,3.23,3.31,Additional 50% Reduction,Costa Rica,CRI,2021-03-19,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-03-19,v7,TRUE
