date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-06,Rt,3.37,3.42,3.48,3.5,3.58,3.66,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-06,Reff,3.37,3.42,3.48,3.5,3.58,3.66,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-06,Rt,3.33,3.4,3.45,3.45,3.5,3.6,Surged Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-06,Reff,3.33,3.4,3.45,3.45,3.5,3.6,Surged Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-06,Rt,3.33,3.4,3.45,3.45,3.5,3.6,Surged Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-06,Reff,3.33,3.4,3.45,3.45,3.5,3.6,Surged Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-06,Rt,3.33,3.4,3.45,3.45,3.5,3.6,Surged Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-06,Reff,3.33,3.4,3.45,3.45,3.5,3.6,Surged Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.22,0,1,Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0.22,0,1,Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-07,Rt,3.37,3.42,3.48,3.5,3.58,3.66,Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-07,Reff,3.37,3.42,3.48,3.5,3.58,3.66,Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.22,0,1,Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0.22,0,1,Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-07,Rt,3.37,3.42,3.48,3.5,3.58,3.66,Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-07,Reff,3.37,3.42,3.48,3.5,3.58,3.66,Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.22,0,1,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0.22,0,1,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-07,Rt,3.37,3.42,3.48,3.5,3.58,3.66,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-07,Reff,3.37,3.42,3.48,3.5,3.58,3.66,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.45,1,1.75,Surged Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0.45,1,1.75,Surged Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5.01,5,5,Surged Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-07,Rt,3.33,3.4,3.45,3.45,3.5,3.6,Surged Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-07,Reff,3.33,3.4,3.45,3.45,3.5,3.6,Surged Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.45,1,1.75,Surged Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0.45,1,1.75,Surged Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5.01,5,5,Surged Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-07,Rt,3.33,3.4,3.45,3.45,3.5,3.6,Surged Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-07,Reff,3.33,3.4,3.45,3.45,3.5,3.6,Surged Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.45,1,1.75,Surged Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0.45,1,1.75,Surged Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5.01,5,5,Surged Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-07,Rt,3.33,3.4,3.45,3.45,3.5,3.6,Surged Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-07,Reff,3.33,3.4,3.45,3.45,3.5,3.6,Surged Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.4,1,2,Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0.36,1,2,Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-08,prevalence,5,5,5,5.15,5,7,Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-08,Rt,3.37,3.42,3.48,3.5,3.58,3.66,Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-08,Reff,3.37,3.42,3.48,3.5,3.58,3.66,Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.4,1,2,Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0.36,1,2,Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-08,prevalence,5,5,5,5.15,5,7,Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-08,Rt,3.37,3.42,3.48,3.5,3.58,3.66,Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-08,Reff,3.37,3.42,3.48,3.5,3.58,3.66,Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.4,1,2,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0.36,1,2,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-08,prevalence,5,5,5,5.15,5,7,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-08,Rt,3.37,3.42,3.48,3.5,3.58,3.66,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-08,Reff,3.37,3.42,3.48,3.5,3.58,3.66,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.6,1,2,Surged Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-08,prevalence,4,5,5,5.16,5,7,Surged Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-08,Rt,3.33,3.4,3.45,3.45,3.5,3.6,Surged Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-08,Reff,3.33,3.4,3.45,3.45,3.5,3.6,Surged Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.6,1,2,Surged Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-08,prevalence,4,5,5,5.16,5,7,Surged Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-08,Rt,3.33,3.4,3.45,3.45,3.5,3.6,Surged Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-08,Reff,3.33,3.4,3.45,3.45,3.5,3.6,Surged Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.6,1,2,Surged Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-08,prevalence,4,5,5,5.16,5,7,Surged Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-08,Rt,3.33,3.4,3.45,3.45,3.5,3.6,Surged Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-08,Reff,3.33,3.4,3.45,3.45,3.5,3.6,Surged Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.11,2,3,Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,1,0.79,1,2,Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-09,prevalence,4,5,5,5.53,6,9.6,Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-09,Rt,3.37,3.42,3.48,3.5,3.58,3.66,Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-09,Reff,3.37,3.42,3.48,3.5,3.58,3.66,Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.11,2,3,Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,1,0.79,1,2,Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-09,prevalence,4,5,5,5.53,6,9.6,Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-09,Rt,3.37,3.42,3.48,3.5,3.58,3.66,Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-09,Reff,3.37,3.42,3.48,3.5,3.58,3.66,Maintain Status Quo,India,IND,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.11,2,3,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,1,0.79,1,2,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-09,prevalence,4,5,5,5.53,6,9.6,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-09,Rt,3.37,3.42,3.48,3.5,3.58,3.66,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-09,Reff,3.37,3.42,3.48,3.5,3.58,3.66,Relax Interventions 50%,India,IND,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-10,v7,TRUE
