date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-21,infections,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-21,prevalence,5,5,5,5.04,5,5,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-21,Rt,2.62,2.69,2.72,2.72,2.74,2.87,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-21,Reff,2.62,2.69,2.72,2.72,2.74,2.87,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,cumulative_infections,0,0,0,0.63,1,2.65,Additional 50% Reduction,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,prevalence,4,5,5,5.35,5,8,Additional 50% Reduction,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,Rt,2.53,2.62,2.65,2.65,2.69,2.77,Additional 50% Reduction,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,Reff,2.53,2.62,2.65,2.65,2.69,2.77,Additional 50% Reduction,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,cumulative_infections,0,0,0,0.63,1,2.65,Maintain Status Quo,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,infections,0,0,0,0.48,1,2,Maintain Status Quo,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,prevalence,4,5,5,5.35,5,8,Maintain Status Quo,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,Rt,2.53,2.62,2.65,2.65,2.69,2.77,Maintain Status Quo,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,Reff,2.53,2.62,2.65,2.65,2.69,2.77,Maintain Status Quo,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,cumulative_infections,0,0,0,0.63,1,2.65,Relax Interventions 50%,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,prevalence,4,5,5,5.35,5,8,Relax Interventions 50%,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,Rt,2.53,2.62,2.65,2.65,2.69,2.77,Relax Interventions 50%,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,Reff,2.53,2.62,2.65,2.65,2.69,2.77,Relax Interventions 50%,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,cumulative_infections,0,0,0,0.61,1,2.6,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,prevalence,4,5,5,5.21,5,7.52,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,Rt,2.57,2.63,2.66,2.66,2.69,2.81,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,Reff,2.57,2.63,2.66,2.66,2.69,2.8,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,cumulative_infections,0,0,0,0.61,1,2.6,Surged Maintain Status Quo,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,prevalence,4,5,5,5.21,5,7.52,Surged Maintain Status Quo,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,Rt,2.57,2.63,2.66,2.66,2.69,2.81,Surged Maintain Status Quo,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,Reff,2.57,2.63,2.66,2.66,2.69,2.8,Surged Maintain Status Quo,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,cumulative_infections,0,0,0,0.61,1,2.6,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,prevalence,4,5,5,5.21,5,7.52,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,Rt,2.57,2.63,2.66,2.66,2.69,2.81,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-22,Reff,2.57,2.63,2.66,2.66,2.69,2.8,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-23,cumulative_infections,0,0.75,1,1.38,2,4.52,Additional 50% Reduction,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-23,infections,0,0,1,0.78,1,3,Additional 50% Reduction,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-23,prevalence,4,5,5,5.82,7,9.52,Additional 50% Reduction,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-23,Rt,2.56,2.65,2.68,2.68,2.71,2.8,Additional 50% Reduction,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-23,Reff,2.56,2.65,2.68,2.68,2.71,2.8,Additional 50% Reduction,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-23,cumulative_infections,0,0.75,1,1.38,2,4.52,Maintain Status Quo,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-04-24,v7,TRUE
2020-07-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-04-24,v7,TRUE
