date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-18,Rt,2.84,2.9,2.95,3,3.09,3.22,Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-18,Reff,2.84,2.9,2.95,3,3.09,3.22,Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-18,Rt,2.83,2.91,3.01,3.01,3.11,3.19,Surged Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-18,Reff,2.83,2.91,3.01,3.01,3.11,3.19,Surged Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-18,Rt,2.83,2.91,3.01,3.01,3.11,3.19,Surged Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-18,Reff,2.83,2.91,3.01,3.01,3.11,3.19,Surged Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-18,Rt,2.83,2.91,3.01,3.01,3.11,3.19,Surged Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-18,Reff,2.83,2.91,3.01,3.01,3.11,3.19,Surged Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.4,1,1.52,Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,infections,0,0,0,0.4,1,1.52,Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5.17,Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,Rt,2.81,2.87,2.91,2.95,3.05,3.22,Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,Reff,2.81,2.87,2.91,2.95,3.05,3.22,Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.4,1,1.52,Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,infections,0,0,0,0.4,1,1.52,Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5.17,Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,Rt,2.81,2.87,2.91,2.95,3.05,3.22,Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,Reff,2.81,2.87,2.91,2.95,3.05,3.22,Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.4,1,1.52,Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,infections,0,0,0,0.4,1,1.52,Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5.17,Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,Rt,2.81,2.87,2.91,2.95,3.05,3.22,Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,Reff,2.81,2.87,2.91,2.95,3.05,3.22,Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.34,1,1.3,Surged Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,infections,0,0,0,0.34,1,1.3,Surged Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,Rt,2.8,2.86,2.91,2.95,3.01,3.19,Surged Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,Reff,2.8,2.86,2.91,2.95,3.01,3.19,Surged Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.34,1,1.3,Surged Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,infections,0,0,0,0.34,1,1.3,Surged Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,prevalence,5,5,5,5.07,5,6,Surged Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,Rt,2.8,2.86,2.91,2.95,3.01,3.19,Surged Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,Reff,2.8,2.86,2.91,2.95,3.01,3.19,Surged Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.34,1,1.3,Surged Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,infections,0,0,0,0.34,1,1.3,Surged Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,prevalence,5,5,5,5.07,5,6,Surged Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,Rt,2.8,2.86,2.91,2.95,3.01,3.19,Surged Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-19,Reff,2.8,2.86,2.91,2.95,3.01,3.19,Surged Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.58,1,2.17,Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,prevalence,4,5,5,5.18,5,7,Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,Rt,2.94,3.01,3.05,3.06,3.1,3.22,Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,Reff,2.94,3.01,3.05,3.06,3.1,3.22,Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.58,1,2.17,Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,infections,0,0,0,0.47,1,2,Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,prevalence,4,5,5,5.18,5,7,Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,Rt,2.94,3.01,3.05,3.06,3.1,3.22,Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,Reff,2.94,3.01,3.05,3.06,3.1,3.22,Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.58,1,2.17,Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,prevalence,4,5,5,5.18,5,7,Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,Rt,2.94,3.01,3.05,3.06,3.1,3.22,Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,Reff,2.94,3.01,3.05,3.06,3.1,3.22,Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.6,1,2.15,Surged Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,prevalence,5,5,5,5.22,5,7,Surged Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,Rt,2.94,3,3.05,3.06,3.11,3.19,Surged Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,Reff,2.94,3,3.05,3.06,3.11,3.19,Surged Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.6,1,2.15,Surged Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,prevalence,5,5,5,5.22,5,7,Surged Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,Rt,2.94,3,3.05,3.06,3.11,3.19,Surged Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,Reff,2.94,3,3.05,3.06,3.11,3.19,Surged Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.6,1,2.15,Surged Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,prevalence,5,5,5,5.22,5,7,Surged Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,Rt,2.94,3,3.05,3.06,3.11,3.19,Surged Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-20,Reff,2.94,3,3.05,3.06,3.11,3.19,Surged Relax Interventions 50%,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.12,2,4,Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-21,infections,0,0,1,0.69,1,2,Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-21,prevalence,4,5,5,5.91,7,10.52,Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-21,Rt,3.03,3.1,3.15,3.15,3.19,3.32,Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-21,Reff,3.03,3.1,3.15,3.15,3.19,3.32,Additional 50% Reduction,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.12,2,4,Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-21,infections,0,0,1,0.69,1,2,Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
2020-02-21,prevalence,4,5,5,5.91,7,10.52,Maintain Status Quo,Kenya,KEN,2021-03-12,v7,TRUE
