date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-16,ICU_demand,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-16,infections,0.48,8,23,35.13,45.75,156,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-16,Rt,2.03,2.34,2.71,2.81,3.24,3.98,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-17,cumulative_infections,14.48,69,168.5,243.86,360.5,778.45,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-17,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-17,hospital_demand,0,0,1,1.29,2,6,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-17,ICU_demand,0,0,0,0.37,1,2,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-17,infections,2,12.75,29,41.67,59.25,145.35,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-17,Rt,1.83,2.2,2.51,2.6,2.95,3.81,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-17,cumulative_infections,14.48,69,168.5,243.86,360.5,778.45,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-17,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-17,hospital_demand,0,0,1,1.29,2,6,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-17,ICU_demand,0,0,0,0.37,1,2,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-17,infections,2,12.75,29,41.67,59.25,145.35,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-17,Rt,1.83,2.2,2.51,2.6,2.95,3.81,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-17,cumulative_infections,14.48,69,168.5,243.86,360.5,778.45,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-17,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-17,hospital_demand,0,0,1,1.29,2,6,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-17,ICU_demand,0,0,0,0.37,1,2,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-17,infections,2,12.75,29,41.67,59.25,145.35,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-17,Rt,1.83,2.2,2.51,2.6,2.95,3.81,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-17,cumulative_infections,11.85,65.5,157,239.14,283,1028.87,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-17,hospital_demand,0,0,1,1.31,2,7,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-17,ICU_demand,0,0,0,0.26,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-17,infections,1.48,12,25,40.24,51.75,170.52,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-17,Rt,1.92,2.15,2.5,2.58,2.96,3.63,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-17,cumulative_infections,11.85,65.5,157,239.14,283,1028.87,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-17,hospital_demand,0,0,1,1.31,2,7,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-17,ICU_demand,0,0,0,0.26,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-17,infections,1.48,12,25,40.24,51.75,170.52,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-17,Rt,1.92,2.15,2.5,2.58,2.96,3.63,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-17,cumulative_infections,11.85,65.5,157,239.14,283,1028.87,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-17,hospital_demand,0,0,1,1.31,2,7,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-17,ICU_demand,0,0,0,0.26,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-17,infections,1.48,12,25,40.24,51.75,170.52,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-17,Rt,1.92,2.15,2.5,2.58,2.96,3.63,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-18,cumulative_infections,16.95,90.5,199.5,291,415,900.65,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-18,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-18,hospital_demand,0,0,1,1.56,2,6.52,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-18,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-18,ICU_demand,0,0,0,0.44,1,2,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-18,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-18,infections,2,14,34,47.14,67,177.4,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-18,Rt,1.76,2.12,2.42,2.5,2.85,3.63,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-18,cumulative_infections,16.95,90.5,199.5,291,415,900.65,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-18,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-18,hospital_demand,0,0,1,1.56,2,6.52,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-18,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-18,ICU_demand,0,0,0,0.44,1,2,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-18,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-18,infections,2,14,34,47.14,67,177.4,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-18,Rt,1.76,2.12,2.42,2.5,2.85,3.63,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-18,cumulative_infections,16.95,90.5,199.5,291,415,900.65,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-18,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-18,hospital_demand,0,0,1,1.56,2,6.52,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-18,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-18,ICU_demand,0,0,0,0.44,1,2,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-18,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-18,infections,2,14,34,47.14,67,177.4,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-18,Rt,1.76,2.12,2.42,2.5,2.85,3.63,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-18,cumulative_infections,13.85,84,188,287.54,355.75,1257.85,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-18,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-18,hospital_demand,0,0,1,1.54,2,7,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-18,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-18,ICU_demand,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-18,infections,1,11,31,48.4,66.25,207.35,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-18,Rt,1.87,2.07,2.42,2.48,2.83,3.47,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-18,cumulative_infections,13.85,84,188,287.54,355.75,1257.85,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-18,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-18,hospital_demand,0,0,1,1.54,2,7,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-18,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-18,ICU_demand,0,0,0,0.32,1,2,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-18,infections,1,11,31,48.4,66.25,207.35,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-18,Rt,1.87,2.07,2.42,2.48,2.83,3.47,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-18,cumulative_infections,13.85,84,188,287.54,355.75,1257.85,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-18,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-18,hospital_demand,0,0,1,1.54,2,7,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-18,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-18,ICU_demand,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-18,infections,1,11,31,48.4,66.25,207.35,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-18,Rt,1.87,2.07,2.42,2.48,2.83,3.47,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-19,cumulative_infections,17.95,110.5,239.5,346.74,481.5,1093.67,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-19,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-19,hospital_demand,0,0,1,1.82,3,6,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-19,ICU_demand,0,0,0,0.45,1,2,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-19,infections,3,19.75,37.5,55.74,75.25,209.52,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-19,Rt,1.85,2.22,2.54,2.62,2.97,3.85,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-19,cumulative_infections,17.95,110.5,239.5,346.74,481.5,1093.67,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-19,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-19,hospital_demand,0,0,1,1.82,3,6,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-19,ICU_demand,0,0,0,0.45,1,2,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-19,infections,3,19.75,37.5,55.74,75.25,209.52,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-19,Rt,1.85,2.22,2.54,2.62,2.97,3.85,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-19,cumulative_infections,17.95,110.5,239.5,346.74,481.5,1093.67,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-19,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-19,hospital_demand,0,0,1,1.82,3,6,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-19,ICU_demand,0,0,0,0.45,1,2,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-19,infections,3,19.75,37.5,55.74,75.25,209.52,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-19,Rt,1.85,2.22,2.54,2.62,2.97,3.85,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-19,cumulative_infections,15.9,105,218.5,342.07,424,1480.57,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-19,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-19,hospital_demand,0,0,1,1.81,3,8.52,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-19,ICU_demand,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-19,infections,1.48,15.75,34.5,54.53,72.75,232.35,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-19,Rt,1.93,2.16,2.52,2.6,2.98,3.66,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-19,cumulative_infections,15.9,105,218.5,342.07,424,1480.57,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-19,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-19,hospital_demand,0,0,1,1.81,3,8.52,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-19,ICU_demand,0,0,0,0.43,1,2,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-19,infections,1.48,15.75,34.5,54.53,72.75,232.35,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-19,Rt,1.93,2.16,2.52,2.6,2.98,3.66,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-19,cumulative_infections,15.9,105,218.5,342.07,424,1480.57,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-19,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-19,hospital_demand,0,0,1,1.81,3,8.52,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-19,ICU_demand,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-19,infections,1.48,15.75,34.5,54.53,72.75,232.35,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-19,Rt,1.93,2.16,2.52,2.6,2.98,3.66,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-20,cumulative_infections,21.48,129.75,292.5,411.04,576.5,1319.2,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-20,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-20,hospital_demand,0,0,1.5,2.14,3,7.05,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-20,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-20,ICU_demand,0,0,0,0.53,1,2,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-20,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-20,infections,2.48,21.75,43.5,64.3,87.25,233.22,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-20,Rt,2.08,2.52,2.9,2.98,3.36,4.45,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-20,cumulative_infections,21.48,129.75,292.5,411.04,576.5,1319.2,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-20,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-20,hospital_demand,0,0,1.5,2.14,3,7.05,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-20,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-20,ICU_demand,0,0,0,0.53,1,2,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-20,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-20,infections,2.48,21.75,43.5,64.3,87.25,233.22,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-20,Rt,2.08,2.52,2.9,2.98,3.36,4.45,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-20,cumulative_infections,21.48,129.75,292.5,411.04,576.5,1319.2,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-20,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-20,hospital_demand,0,0,1.5,2.14,3,7.05,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-20,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-20,ICU_demand,0,0,0,0.53,1,2,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-20,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-20,infections,2.48,21.75,43.5,64.3,87.25,233.22,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-20,Rt,2.08,2.52,2.9,2.98,3.36,4.45,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-20,cumulative_infections,19.43,122.25,251.5,404.97,506.5,1739.07,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-20,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-20,hospital_demand,0,0,1,2.3,3,10.57,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-20,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-20,ICU_demand,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-20,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-20,infections,1.95,16,37.5,62.9,86,261.35,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-20,Rt,2.11,2.47,2.86,2.98,3.44,4.24,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-20,cumulative_infections,19.43,122.25,251.5,404.97,506.5,1739.07,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-20,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-20,hospital_demand,0,0,1,2.3,3,10.57,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-20,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-20,ICU_demand,0,0,0,0.45,1,2,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-20,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-20,infections,1.95,16,37.5,62.9,86,261.35,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-20,Rt,2.11,2.47,2.86,2.98,3.44,4.24,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-20,cumulative_infections,19.43,122.25,251.5,404.97,506.5,1739.07,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-20,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-20,hospital_demand,0,0,1,2.3,3,10.57,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-20,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-20,ICU_demand,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-20,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-20,infections,1.95,16,37.5,62.9,86,261.35,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-20,Rt,2.11,2.47,2.86,2.98,3.44,4.24,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-21,cumulative_infections,25.9,155.25,349.5,487.4,697.5,1607.53,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-21,hospital_demand,0,1,2,2.6,4,9.52,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-21,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-21,ICU_demand,0,0,0,0.66,1,2,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-21,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-21,infections,6.47,26.75,57.5,76.36,101.5,272.6,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-21,Rt,1.86,2.23,2.56,2.64,2.98,3.89,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-21,cumulative_infections,25.9,155.25,349.5,487.4,697.5,1607.53,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-21,hospital_demand,0,1,2,2.6,4,9.52,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-21,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-21,ICU_demand,0,0,0,0.66,1,2,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-21,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-21,infections,6.47,26.75,57.5,76.36,101.5,272.6,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-21,Rt,1.86,2.23,2.56,2.64,2.98,3.89,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-03-21,cumulative_infections,25.9,155.25,349.5,487.4,697.5,1607.53,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-21,hospital_demand,0,1,2,2.6,4,9.52,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-21,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-21,ICU_demand,0,0,0,0.66,1,2,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-21,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-21,infections,6.47,26.75,57.5,76.36,101.5,272.6,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-21,Rt,1.86,2.23,2.56,2.64,2.98,3.89,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-03-21,cumulative_infections,22.95,143.5,319.5,480.7,609,2051.35,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-21,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-21,hospital_demand,0,0.75,2,2.72,4,11.1,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-21,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-21,ICU_demand,0,0,0,0.56,1,3,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
