date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-24,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-24,prevalence,4.65,5,5,4.96,5,5,Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-24,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-24,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-24,prevalence,4.65,5,5,4.96,5,5,Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.67,1,3,Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,infections,0,0,0,0.59,1,2.35,Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.67,1,3,Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,infections,0,0,0,0.59,1,2.35,Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.67,1,3,Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,infections,0,0,0,0.59,1,2.35,Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.58,1,2.43,Surged Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,infections,0,0,0,0.58,1,2.43,Surged Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,prevalence,5,5,5,5.05,5,5.48,Surged Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.58,1,2.43,Surged Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,infections,0,0,0,0.58,1,2.43,Surged Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,prevalence,5,5,5,5.05,5,5.48,Surged Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.58,1,2.43,Surged Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,infections,0,0,0,0.58,1,2.43,Surged Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-25,prevalence,5,5,5,5.05,5,5.48,Surged Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.75,1,3,Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,prevalence,4,5,5,5.11,5,7,Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,Rt,1.86,1.91,1.92,1.92,1.93,1.96,Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,Reff,1.86,1.91,1.92,1.92,1.93,1.96,Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.75,1,3,Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,infections,0,0,0,0.44,1,2,Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,prevalence,4,5,5,5.11,5,7,Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,Rt,1.86,1.91,1.92,1.92,1.93,1.96,Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,Reff,1.86,1.91,1.92,1.92,1.93,1.96,Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.75,1,3,Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,prevalence,4,5,5,5.11,5,7,Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,Rt,1.86,1.91,1.92,1.92,1.93,1.96,Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,Reff,1.86,1.91,1.92,1.92,1.93,1.96,Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,cumulative_infections,0,0,1,0.97,1,3.48,Surged Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,infections,0,0,0.5,0.74,1,3,Surged Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,prevalence,5,5,5,5.36,5,8,Surged Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,Rt,1.86,1.9,1.92,1.92,1.94,1.96,Surged Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,Reff,1.86,1.9,1.92,1.92,1.94,1.96,Surged Additional 50% Reduction,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,cumulative_infections,0,0,1,0.97,1,3.48,Surged Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,infections,0,0,0.5,0.74,1,3,Surged Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,prevalence,5,5,5,5.36,5,8,Surged Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,Rt,1.86,1.9,1.92,1.92,1.94,1.96,Surged Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,Reff,1.86,1.9,1.92,1.92,1.94,1.96,Surged Maintain Status Quo,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,cumulative_infections,0,0,1,0.97,1,3.48,Surged Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-02-17,v7,TRUE
