date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,Rt,1.73,1.77,1.8,1.8,1.82,1.85,Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-13,Reff,1.73,1.77,1.8,1.8,1.82,1.85,Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-13,Rt,1.74,1.77,1.8,1.8,1.82,1.88,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-13,Reff,1.74,1.77,1.8,1.8,1.82,1.88,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-13,Rt,1.74,1.77,1.8,1.8,1.82,1.88,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-13,Reff,1.74,1.77,1.8,1.8,1.82,1.88,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-13,Rt,1.74,1.77,1.8,1.8,1.82,1.88,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-13,Reff,1.74,1.77,1.8,1.8,1.82,1.88,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.8,1,1.9,Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,1,0.8,1,1.9,Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,Rt,1.73,1.77,1.8,1.8,1.82,1.85,Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,Reff,1.73,1.77,1.8,1.8,1.82,1.85,Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.8,1,1.9,Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,1,0.8,1,1.9,Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,Rt,1.73,1.77,1.8,1.8,1.82,1.85,Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,Reff,1.73,1.77,1.8,1.8,1.82,1.85,Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.8,1,1.9,Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,1,0.8,1,1.9,Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,Rt,1.73,1.77,1.8,1.8,1.82,1.85,Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,Reff,1.73,1.77,1.8,1.8,1.82,1.85,Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,Rt,1.74,1.77,1.8,1.8,1.82,1.88,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,Reff,1.74,1.77,1.8,1.8,1.82,1.88,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,Rt,1.74,1.77,1.8,1.8,1.82,1.88,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,Reff,1.74,1.77,1.8,1.8,1.82,1.88,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,Rt,1.74,1.77,1.8,1.8,1.82,1.88,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-14,Reff,1.74,1.77,1.8,1.8,1.82,1.88,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.52,1,2,Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.43,1,1.88,Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5.04,5,6,Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,Rt,1.73,1.77,1.8,1.8,1.82,1.85,Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,Reff,1.73,1.77,1.8,1.8,1.82,1.85,Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.52,1,2,Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.43,1,1.88,Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5.04,5,6,Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,Rt,1.73,1.77,1.8,1.8,1.82,1.85,Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,Reff,1.73,1.77,1.8,1.8,1.82,1.85,Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.52,1,2,Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.43,1,1.88,Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5.04,5,6,Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,Rt,1.73,1.77,1.8,1.8,1.82,1.85,Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,Reff,1.73,1.77,1.8,1.8,1.82,1.85,Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.33,0.5,2,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5.03,5,5.65,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,Rt,1.74,1.77,1.8,1.8,1.82,1.88,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,Reff,1.74,1.77,1.8,1.8,1.82,1.88,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.36,1,2,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.33,0.5,2,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5.03,5,5.65,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,Rt,1.74,1.77,1.8,1.8,1.82,1.88,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,Reff,1.74,1.77,1.8,1.8,1.82,1.88,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.33,0.5,2,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5.03,5,5.65,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,Rt,1.74,1.77,1.8,1.8,1.82,1.88,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-15,Reff,1.74,1.77,1.8,1.8,1.82,1.88,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0.5,0.81,1,3,Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-16,prevalence,4,5,5,5.37,5,8.52,Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-16,Rt,1.73,1.77,1.8,1.8,1.82,1.85,Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-16,Reff,1.73,1.77,1.8,1.8,1.82,1.85,Additional 50% Reduction,Ethiopia,ETH,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-18,v7,TRUE
