date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-10,Rt,3.58,3.66,3.7,3.73,3.82,3.89,Surged Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-10,Reff,3.58,3.66,3.7,3.73,3.82,3.89,Surged Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,Rt,3.57,3.64,3.7,3.73,3.83,3.91,Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,Reff,3.57,3.64,3.7,3.73,3.83,3.91,Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,Rt,3.57,3.64,3.7,3.73,3.83,3.91,Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,Reff,3.57,3.64,3.7,3.73,3.83,3.91,Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,Rt,3.57,3.64,3.7,3.73,3.83,3.91,Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,Reff,3.57,3.64,3.7,3.73,3.83,3.91,Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,prevalence,5,5,5,5.03,5,5.02,Surged Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,Rt,3.58,3.66,3.7,3.73,3.82,3.89,Surged Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,Reff,3.58,3.66,3.7,3.73,3.82,3.89,Surged Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,prevalence,5,5,5,5.03,5,5.02,Surged Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,Rt,3.58,3.66,3.7,3.73,3.82,3.89,Surged Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,Reff,3.58,3.66,3.7,3.73,3.82,3.89,Surged Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,prevalence,5,5,5,5.03,5,5.02,Surged Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,Rt,3.58,3.66,3.7,3.73,3.82,3.89,Surged Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-11,Reff,3.58,3.66,3.7,3.73,3.82,3.89,Surged Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.55,1,2.02,Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,prevalence,5,5,5,5.11,5,6,Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,Rt,3.57,3.64,3.7,3.73,3.83,3.91,Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,Reff,3.57,3.64,3.7,3.73,3.83,3.91,Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.55,1,2.02,Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,infections,0,0,0,0.52,1,2,Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,prevalence,5,5,5,5.11,5,6,Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,Rt,3.57,3.64,3.7,3.73,3.83,3.91,Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,Reff,3.57,3.64,3.7,3.73,3.83,3.91,Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.55,1,2.02,Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,prevalence,5,5,5,5.11,5,6,Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,Rt,3.57,3.64,3.7,3.73,3.83,3.91,Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,Reff,3.57,3.64,3.7,3.73,3.83,3.91,Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,infections,0,0,0,0.32,0.25,2,Surged Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,prevalence,5,5,5,5.07,5,5.9,Surged Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,Rt,3.58,3.66,3.7,3.73,3.82,3.89,Surged Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,Reff,3.58,3.66,3.7,3.73,3.82,3.89,Surged Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.35,1,2,Surged Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,infections,0,0,0,0.32,0.25,2,Surged Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,prevalence,5,5,5,5.07,5,5.9,Surged Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,Rt,3.58,3.66,3.7,3.73,3.82,3.89,Surged Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,Reff,3.58,3.66,3.7,3.73,3.82,3.89,Surged Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,infections,0,0,0,0.32,0.25,2,Surged Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,prevalence,5,5,5,5.07,5,5.9,Surged Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,Rt,3.58,3.66,3.7,3.73,3.82,3.89,Surged Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-12,Reff,3.58,3.66,3.7,3.73,3.82,3.89,Surged Relax Interventions 50%,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.92,1.75,3,Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-13,prevalence,4.3,5,5,5.62,5,10.7,Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-13,Rt,3.57,3.64,3.7,3.73,3.83,3.91,Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-13,Reff,3.57,3.64,3.7,3.73,3.83,3.91,Additional 50% Reduction,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.92,1.75,3,Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-29,v7,TRUE
