date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-06,Rt,1.02,2.42,2.48,2.36,2.56,2.7,Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-06,Reff,1.02,2.41,2.48,2.35,2.55,2.7,Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-06,Rt,1.08,2.43,2.47,2.36,2.54,2.66,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-06,Reff,1.08,2.42,2.47,2.35,2.54,2.66,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-06,Rt,1.08,2.43,2.47,2.36,2.54,2.66,Surged Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-06,Reff,1.08,2.42,2.47,2.35,2.54,2.66,Surged Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-06,Rt,1.08,2.43,2.47,2.36,2.54,2.66,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-06,Reff,1.08,2.42,2.47,2.35,2.54,2.66,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,cumulative_infections,0,0,0.5,0.67,1,1.88,Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,infections,0,0,0.5,0.67,1,1.88,Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,prevalence,4.25,5,5,5,5,5.75,Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,Rt,0.93,2.42,2.48,2.34,2.56,2.7,Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,Reff,0.93,2.41,2.48,2.34,2.55,2.7,Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,cumulative_infections,0,0,0.5,0.67,1,1.88,Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,infections,0,0,0.5,0.67,1,1.88,Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,prevalence,4.25,5,5,5,5,5.75,Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,Rt,0.93,2.42,2.48,2.34,2.56,2.7,Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,Reff,0.93,2.41,2.48,2.34,2.55,2.7,Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,cumulative_infections,0,0,0.5,0.67,1,1.88,Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,infections,0,0,0.5,0.67,1,1.88,Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,prevalence,4.25,5,5,5,5,5.75,Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,Rt,0.93,2.42,2.48,2.34,2.56,2.7,Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,Reff,0.93,2.41,2.48,2.34,2.55,2.7,Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.43,1,1,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,infections,0,0,0,0.29,0.5,1,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,prevalence,4.22,5,5,5,5,5.78,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,Rt,0.9,2.43,2.47,2.34,2.54,2.66,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,Reff,0.9,2.42,2.47,2.34,2.54,2.66,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.43,1,1,Surged Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,infections,0,0,0,0.29,0.5,1,Surged Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,prevalence,4.22,5,5,5,5,5.78,Surged Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,Rt,0.9,2.43,2.47,2.34,2.54,2.66,Surged Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,Reff,0.9,2.42,2.47,2.34,2.54,2.66,Surged Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.43,1,1,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,infections,0,0,0,0.29,0.5,1,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,prevalence,4.22,5,5,5,5,5.78,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,Rt,0.9,2.43,2.47,2.34,2.54,2.66,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-07,Reff,0.9,2.42,2.47,2.34,2.54,2.66,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,cumulative_infections,0,0,1,1.18,2,2.75,Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,infections,0,0,1,0.82,1.5,2,Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,prevalence,3,5,5,4.75,5,5.52,Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,Rt,2.36,2.45,2.5,2.54,2.59,2.78,Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,Reff,2.35,2.45,2.5,2.53,2.58,2.78,Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,cumulative_infections,0,0,1,1.18,2,2.75,Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,infections,0,0,1,0.82,1.5,2,Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,prevalence,3,5,5,4.75,5,5.52,Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,Rt,2.36,2.45,2.5,2.54,2.59,2.78,Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,Reff,2.35,2.45,2.5,2.53,2.58,2.78,Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,cumulative_infections,0,0,1,1.18,2,2.75,Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,infections,0,0,1,0.82,1.5,2,Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,prevalence,3,5,5,4.75,5,5.52,Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,Rt,2.36,2.45,2.5,2.54,2.59,2.78,Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,Reff,2.35,2.45,2.5,2.53,2.58,2.78,Relax Interventions 50%,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,cumulative_infections,0,0,0.5,0.6,1,1.78,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,infections,0,0,0,0.3,0,1.78,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,prevalence,4.4,5,5,5.06,5,6,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,Rt,2.37,2.44,2.5,2.52,2.57,2.71,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,Reff,2.37,2.44,2.5,2.51,2.56,2.71,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,cumulative_infections,0,0,0.5,0.6,1,1.78,Surged Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-17,v7,TRUE
