date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,prevalence,5,5,5,4.98,5,5,Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,Rt,3.78,3.91,3.96,4.02,4.03,4.87,Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,Reff,3.78,3.91,3.96,4.02,4.03,4.87,Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,prevalence,5,5,5,4.98,5,5,Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,Rt,3.78,3.91,3.96,4.02,4.03,4.87,Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,Reff,3.78,3.91,3.96,4.02,4.03,4.87,Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,prevalence,5,5,5,4.98,5,5,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,Rt,3.81,3.89,3.95,4.01,4.03,4.89,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,Reff,3.81,3.89,3.95,4.01,4.03,4.89,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,prevalence,5,5,5,4.98,5,5,Surged Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,Rt,3.81,3.89,3.95,4.01,4.03,4.89,Surged Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,Reff,3.81,3.89,3.95,4.01,4.03,4.89,Surged Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,prevalence,5,5,5,4.98,5,5,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,Rt,3.81,3.89,3.95,4.01,4.03,4.89,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-13,Reff,3.81,3.89,3.95,4.01,4.03,4.89,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.31,1,1,Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,0,0.29,1,1,Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,prevalence,5,5,5,5.1,5,6,Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,Rt,3.78,3.91,3.96,4.02,4.03,4.87,Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,Reff,3.78,3.91,3.96,4.02,4.03,4.87,Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.31,1,1,Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,0,0.29,1,1,Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,prevalence,5,5,5,5.1,5,6,Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,Rt,3.78,3.91,3.96,4.02,4.03,4.87,Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,Reff,3.78,3.91,3.96,4.02,4.03,4.87,Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.31,1,1,Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,0,0.29,1,1,Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,prevalence,5,5,5,5.1,5,6,Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,Rt,3.78,3.91,3.96,4.02,4.03,4.87,Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,Reff,3.78,3.91,3.96,4.02,4.03,4.87,Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.38,1,2.73,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,0,0.33,0.25,2,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,prevalence,4,5,5,5,5,6,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,Rt,3.81,3.89,3.95,4.01,4.03,4.89,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,Reff,3.81,3.89,3.95,4.01,4.03,4.89,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.38,1,2.73,Surged Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,0,0.33,0.25,2,Surged Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,prevalence,4,5,5,5,5,6,Surged Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,Rt,3.81,3.89,3.95,4.01,4.03,4.89,Surged Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,Reff,3.81,3.89,3.95,4.01,4.03,4.89,Surged Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.38,1,2.73,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,0,0.33,0.25,2,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,prevalence,4,5,5,5,5,6,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,Rt,3.81,3.89,3.95,4.01,4.03,4.89,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-14,Reff,3.81,3.89,3.95,4.01,4.03,4.89,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.75,1,3,Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-15,infections,0,0,0,0.61,1,2,Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-15,prevalence,4.47,5,5,5.68,6,9.52,Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-15,Rt,4.43,4.58,4.65,4.66,4.74,4.89,Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-15,Reff,4.43,4.58,4.65,4.66,4.74,4.89,Additional 50% Reduction,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.75,1,3,Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-03-29,v7,TRUE
