date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-05,cumulative_infections,0,0.46,0.62,0.46,0.62,0.62,Surged Maintain Status Quo,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-05,Rt,1.99,2.06,2.23,2.25,2.44,2.62,Surged Maintain Status Quo,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-05,Reff,1.99,2.06,2.23,2.25,2.43,2.62,Surged Maintain Status Quo,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-05,infections,0,0.46,0.62,0.46,0.62,0.62,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-05,prevalence,5,5.03,5.04,5.03,5.04,5.05,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-05,cumulative_infections,0,0.46,0.62,0.46,0.62,0.62,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-05,Rt,1.99,2.06,2.23,2.25,2.44,2.62,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-05,Reff,1.99,2.06,2.23,2.25,2.43,2.62,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,infections,0,0,0,0.27,0.62,0.84,Additional 50% Reduction,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,prevalence,5,5,5,5.06,5.05,5.3,Additional 50% Reduction,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,cumulative_infections,0,0,0,0.37,0.62,1.45,Additional 50% Reduction,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,Rt,1.99,2.06,2.3,2.26,2.45,2.62,Additional 50% Reduction,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,Reff,1.99,2.06,2.29,2.26,2.45,2.61,Additional 50% Reduction,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,infections,0,0,0,0.27,0.62,0.84,Maintain Status Quo,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,prevalence,5,5,5,5.06,5.05,5.3,Maintain Status Quo,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,cumulative_infections,0,0,0,0.37,0.62,1.45,Maintain Status Quo,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,Rt,1.99,2.06,2.3,2.26,2.45,2.62,Maintain Status Quo,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,Reff,1.99,2.06,2.29,2.26,2.45,2.61,Maintain Status Quo,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,infections,0,0,0,0.27,0.62,0.84,Relax Interventions 50%,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,prevalence,5,5,5,5.06,5.05,5.3,Relax Interventions 50%,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,cumulative_infections,0,0,0,0.37,0.62,1.45,Relax Interventions 50%,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,Rt,1.99,2.06,2.3,2.26,2.45,2.62,Relax Interventions 50%,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,Reff,1.99,2.06,2.29,2.26,2.45,2.61,Relax Interventions 50%,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,infections,0,0,0.62,0.42,0.83,0.84,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,prevalence,5,5,5.05,5.11,5.25,5.29,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,cumulative_infections,0,0,0.62,0.66,1.45,1.45,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,Rt,1.99,2.06,2.25,2.27,2.47,2.63,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,Reff,1.99,2.06,2.25,2.27,2.47,2.62,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,infections,0,0,0.62,0.42,0.83,0.84,Surged Maintain Status Quo,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,prevalence,5,5,5.05,5.11,5.25,5.29,Surged Maintain Status Quo,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,cumulative_infections,0,0,0.62,0.66,1.45,1.45,Surged Maintain Status Quo,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,Rt,1.99,2.06,2.25,2.27,2.47,2.63,Surged Maintain Status Quo,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,Reff,1.99,2.06,2.25,2.27,2.47,2.62,Surged Maintain Status Quo,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,infections,0,0,0.62,0.42,0.83,0.84,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,prevalence,5,5,5.05,5.11,5.25,5.29,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,cumulative_infections,0,0,0.62,0.66,1.45,1.45,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,Rt,1.99,2.06,2.25,2.27,2.47,2.63,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-06,Reff,1.99,2.06,2.25,2.27,2.47,2.62,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-07,infections,0,0,0,0.29,0.62,0.92,Additional 50% Reduction,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-07,prevalence,5,5,5,5.09,5.05,5.79,Additional 50% Reduction,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-07,cumulative_infections,0,0,0,0.44,0.62,2.38,Additional 50% Reduction,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-07,Rt,1.97,2.04,2.08,2.11,2.14,2.34,Additional 50% Reduction,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-07,Reff,1.97,2.04,2.08,2.11,2.13,2.33,Additional 50% Reduction,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-07,infections,0,0,0,0.29,0.62,0.92,Maintain Status Quo,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-07,prevalence,5,5,5,5.09,5.05,5.79,Maintain Status Quo,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-07,cumulative_infections,0,0,0,0.44,0.62,2.38,Maintain Status Quo,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-07,Rt,1.97,2.04,2.08,2.11,2.14,2.34,Maintain Status Quo,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-07,Reff,1.97,2.04,2.08,2.11,2.13,2.33,Maintain Status Quo,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-05-16,v8,TRUE
2021-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-05-16,v8,TRUE
