date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.4,1,1.98,Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,prevalence,4,5,5,5.01,5,6,Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,Rt,3.18,3.25,3.29,3.29,3.32,3.43,Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,Reff,3.18,3.25,3.29,3.29,3.32,3.43,Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.4,1,1.98,Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.4,1,1.98,Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,prevalence,4,5,5,5.01,5,6,Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,Rt,3.18,3.25,3.29,3.29,3.32,3.43,Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,Reff,3.18,3.25,3.29,3.29,3.32,3.43,Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.4,1,1.98,Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.4,1,1.98,Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,prevalence,4,5,5,5.01,5,6,Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,Rt,3.18,3.25,3.29,3.29,3.32,3.43,Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,Reff,3.18,3.25,3.29,3.29,3.32,3.43,Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.42,1,1.07,Surged Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.42,1,1.07,Surged Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,Rt,3.19,3.25,3.29,3.29,3.33,3.39,Surged Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,Reff,3.19,3.25,3.29,3.29,3.33,3.39,Surged Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.42,1,1.07,Surged Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.42,1,1.07,Surged Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,Rt,3.19,3.25,3.29,3.29,3.33,3.39,Surged Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,Reff,3.19,3.25,3.29,3.29,3.33,3.39,Surged Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.42,1,1.07,Surged Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.42,1,1.07,Surged Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,Rt,3.19,3.25,3.29,3.29,3.33,3.39,Surged Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-06,Reff,3.19,3.25,3.29,3.29,3.33,3.39,Surged Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.87,1,3,Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.64,1,2.12,Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,prevalence,4,5,5,5.34,5,9,Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,Rt,3.18,3.25,3.29,3.29,3.32,3.43,Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,Reff,3.18,3.25,3.29,3.29,3.32,3.43,Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.87,1,3,Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.64,1,2.12,Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,prevalence,4,5,5,5.34,5,9,Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,Rt,3.18,3.25,3.29,3.29,3.32,3.43,Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,Reff,3.18,3.25,3.29,3.29,3.32,3.43,Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.87,1,3,Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.64,1,2.12,Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,prevalence,4,5,5,5.34,5,9,Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,Rt,3.18,3.25,3.29,3.29,3.32,3.43,Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,Reff,3.18,3.25,3.29,3.29,3.32,3.43,Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.77,1,3,Surged Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.57,1,2.05,Surged Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,prevalence,4,5,5,5.35,5,9,Surged Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,Rt,3.19,3.25,3.29,3.29,3.33,3.39,Surged Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,Reff,3.19,3.25,3.29,3.29,3.33,3.39,Surged Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.77,1,3,Surged Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.57,1,2.05,Surged Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,prevalence,4,5,5,5.35,5,9,Surged Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,Rt,3.19,3.25,3.29,3.29,3.33,3.39,Surged Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,Reff,3.19,3.25,3.29,3.29,3.33,3.39,Surged Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.77,1,3,Surged Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.57,1,2.05,Surged Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,prevalence,4,5,5,5.35,5,9,Surged Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,Rt,3.19,3.25,3.29,3.29,3.33,3.39,Surged Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-07,Reff,3.19,3.25,3.29,3.29,3.33,3.39,Surged Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.41,2,5,Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-08,infections,0,0,1,0.75,1,2.52,Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-08,prevalence,4,5,5,5.83,6,9,Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-08,Rt,3.18,3.25,3.29,3.29,3.32,3.43,Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-08,Reff,3.18,3.25,3.29,3.29,3.32,3.43,Additional 50% Reduction,Poland,POL,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.41,2,5,Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-08,infections,0,0,1,0.75,1,2.52,Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-08,prevalence,4,5,5,5.83,6,9,Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-08,Rt,3.18,3.25,3.29,3.29,3.32,3.43,Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-08,Reff,3.18,3.25,3.29,3.29,3.32,3.43,Maintain Status Quo,Poland,POL,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.41,2,5,Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-04-17,v7,TRUE
