date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-07-26,cumulative_infections,72.06,72.06,72.06,72.06,72.06,72.06,Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,Reff,1.8,1.8,1.8,1.8,1.8,1.8,Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,hospital_demand,0.66,0.66,0.66,0.66,0.66,0.66,Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,ICU_demand,0.23,0.23,0.23,0.23,0.23,0.23,Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,infections,21.99,21.99,21.99,21.99,21.99,21.99,Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,hospital_incidence,0.14,0.14,0.14,0.14,0.14,0.14,Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,ICU_incidence,0.04,0.04,0.04,0.04,0.04,0.04,Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,prevalence,154.45,154.45,154.45,154.45,154.45,154.45,Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,cumulative_infections,160.01,160.01,160.01,160.01,160.01,160.01,Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,cumulative_deaths,0.07,0.07,0.07,0.07,0.07,0.07,Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,Rt,3.04,3.04,3.04,3.04,3.04,3.04,Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,hospital_demand,0.66,0.66,0.66,0.66,0.66,0.66,Surged Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,ICU_demand,0.23,0.23,0.23,0.23,0.23,0.23,Surged Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,infections,21.99,21.99,21.99,21.99,21.99,21.99,Surged Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,hospital_incidence,0.14,0.14,0.14,0.14,0.14,0.14,Surged Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,ICU_incidence,0.04,0.04,0.04,0.04,0.04,0.04,Surged Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,prevalence,154.45,154.45,154.45,154.45,154.45,154.45,Surged Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,cumulative_infections,160.01,160.01,160.01,160.01,160.01,160.01,Surged Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,cumulative_deaths,0.07,0.07,0.07,0.07,0.07,0.07,Surged Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,Rt,3.04,3.04,3.04,3.04,3.04,3.04,Surged Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Surged Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,hospital_demand,0.66,0.66,0.66,0.66,0.66,0.66,Surged Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,ICU_demand,0.23,0.23,0.23,0.23,0.23,0.23,Surged Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,infections,21.99,21.99,21.99,21.99,21.99,21.99,Surged Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,hospital_incidence,0.14,0.14,0.14,0.14,0.14,0.14,Surged Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,ICU_incidence,0.04,0.04,0.04,0.04,0.04,0.04,Surged Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,prevalence,154.45,154.45,154.45,154.45,154.45,154.45,Surged Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,cumulative_infections,160.01,160.01,160.01,160.01,160.01,160.01,Surged Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,cumulative_deaths,0.07,0.07,0.07,0.07,0.07,0.07,Surged Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,Rt,3.04,3.04,3.04,3.04,3.04,3.04,Surged Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Surged Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,hospital_demand,0.66,0.66,0.66,0.66,0.66,0.66,Surged Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,ICU_demand,0.23,0.23,0.23,0.23,0.23,0.23,Surged Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,infections,21.99,21.99,21.99,21.99,21.99,21.99,Surged Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,hospital_incidence,0.14,0.14,0.14,0.14,0.14,0.14,Surged Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,ICU_incidence,0.04,0.04,0.04,0.04,0.04,0.04,Surged Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,prevalence,154.45,154.45,154.45,154.45,154.45,154.45,Surged Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,cumulative_infections,160.01,160.01,160.01,160.01,160.01,160.01,Surged Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,cumulative_deaths,0.07,0.07,0.07,0.07,0.07,0.07,Surged Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,Rt,3.04,3.04,3.04,3.04,3.04,3.04,Surged Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-26,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Surged Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,hospital_demand,0.15,0.15,0.15,0.15,0.15,0.15,Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,ICU_demand,0.06,0.06,0.06,0.06,0.06,0.06,Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,infections,1.93,1.93,1.93,1.93,1.93,1.93,Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,hospital_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,prevalence,13.28,13.28,13.28,13.28,13.28,13.28,Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,cumulative_infections,33,33,33,33,33,33,Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,Rt,1.64,1.64,1.64,1.64,1.64,1.64,Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,Reff,1.27,1.27,1.27,1.27,1.27,1.27,Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,hospital_demand,0.35,0.35,0.35,0.35,0.35,0.35,Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,ICU_demand,0.13,0.13,0.13,0.13,0.13,0.13,Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,infections,7.91,7.91,7.91,7.91,7.91,7.91,Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,hospital_incidence,0.06,0.06,0.06,0.06,0.06,0.06,Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,ICU_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,prevalence,54.81,54.81,54.81,54.81,54.81,54.81,Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,cumulative_infections,79.97,79.97,79.97,79.97,79.97,79.97,Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,cumulative_deaths,0.05,0.05,0.05,0.05,0.05,0.05,Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,Reff,1.8,1.8,1.8,1.8,1.8,1.8,Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,hospital_demand,0.75,0.75,0.75,0.75,0.75,0.75,Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,ICU_demand,0.26,0.26,0.26,0.26,0.26,0.26,Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,infections,25.29,25.29,25.29,25.29,25.29,25.29,Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,hospital_incidence,0.16,0.16,0.16,0.16,0.16,0.16,Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,ICU_incidence,0.05,0.05,0.05,0.05,0.05,0.05,Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,prevalence,177.62,177.62,177.62,177.62,177.62,177.62,Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,cumulative_infections,185.31,185.31,185.31,185.31,185.31,185.31,Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,cumulative_deaths,0.08,0.08,0.08,0.08,0.08,0.08,Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,Rt,3.04,3.04,3.04,3.04,3.04,3.04,Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,hospital_demand,0.75,0.75,0.75,0.75,0.75,0.75,Surged Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,ICU_demand,0.26,0.26,0.26,0.26,0.26,0.26,Surged Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,infections,25.29,25.29,25.29,25.29,25.29,25.29,Surged Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,hospital_incidence,0.16,0.16,0.16,0.16,0.16,0.16,Surged Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,ICU_incidence,0.05,0.05,0.05,0.05,0.05,0.05,Surged Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,prevalence,177.62,177.62,177.62,177.62,177.62,177.62,Surged Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,cumulative_infections,185.31,185.31,185.31,185.31,185.31,185.31,Surged Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,cumulative_deaths,0.08,0.08,0.08,0.08,0.08,0.08,Surged Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,Rt,3.04,3.04,3.04,3.04,3.04,3.04,Surged Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Surged Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,hospital_demand,0.75,0.75,0.75,0.75,0.75,0.75,Surged Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,ICU_demand,0.26,0.26,0.26,0.26,0.26,0.26,Surged Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,infections,25.29,25.29,25.29,25.29,25.29,25.29,Surged Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,hospital_incidence,0.16,0.16,0.16,0.16,0.16,0.16,Surged Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,ICU_incidence,0.05,0.05,0.05,0.05,0.05,0.05,Surged Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,prevalence,177.62,177.62,177.62,177.62,177.62,177.62,Surged Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,cumulative_infections,185.31,185.31,185.31,185.31,185.31,185.31,Surged Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,cumulative_deaths,0.08,0.08,0.08,0.08,0.08,0.08,Surged Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,Rt,3.04,3.04,3.04,3.04,3.04,3.04,Surged Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Surged Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,hospital_demand,0.75,0.75,0.75,0.75,0.75,0.75,Surged Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,ICU_demand,0.26,0.26,0.26,0.26,0.26,0.26,Surged Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,infections,25.29,25.29,25.29,25.29,25.29,25.29,Surged Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,hospital_incidence,0.16,0.16,0.16,0.16,0.16,0.16,Surged Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,ICU_incidence,0.05,0.05,0.05,0.05,0.05,0.05,Surged Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,prevalence,177.62,177.62,177.62,177.62,177.62,177.62,Surged Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,cumulative_infections,185.31,185.31,185.31,185.31,185.31,185.31,Surged Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,cumulative_deaths,0.08,0.08,0.08,0.08,0.08,0.08,Surged Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,Rt,3.04,3.04,3.04,3.04,3.04,3.04,Surged Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-27,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Surged Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,hospital_demand,0.15,0.15,0.15,0.15,0.15,0.15,Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,ICU_demand,0.06,0.06,0.06,0.06,0.06,0.06,Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,infections,1.99,1.99,1.99,1.99,1.99,1.99,Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,hospital_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,prevalence,13.69,13.69,13.69,13.69,13.69,13.69,Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,cumulative_infections,35,35,35,35,35,35,Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,Rt,1.64,1.64,1.64,1.64,1.64,1.64,Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,Reff,1.26,1.26,1.26,1.26,1.26,1.26,Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,hospital_demand,0.38,0.38,0.38,0.38,0.38,0.38,Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,ICU_demand,0.14,0.14,0.14,0.14,0.14,0.14,Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,infections,8.66,8.66,8.66,8.66,8.66,8.66,Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,hospital_incidence,0.06,0.06,0.06,0.06,0.06,0.06,Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,ICU_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,prevalence,60.01,60.01,60.01,60.01,60.01,60.01,Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,cumulative_infections,88.63,88.63,88.63,88.63,88.63,88.63,Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,cumulative_deaths,0.06,0.06,0.06,0.06,0.06,0.06,Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,Reff,1.8,1.8,1.8,1.8,1.8,1.8,Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,hospital_demand,0.85,0.85,0.85,0.85,0.85,0.85,Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,ICU_demand,0.3,0.3,0.3,0.3,0.3,0.3,Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,infections,29.09,29.09,29.09,29.09,29.09,29.09,Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,hospital_incidence,0.18,0.18,0.18,0.18,0.18,0.18,Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,ICU_incidence,0.06,0.06,0.06,0.06,0.06,0.06,Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,prevalence,204.25,204.25,204.25,204.25,204.25,204.25,Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,cumulative_infections,214.4,214.4,214.4,214.4,214.4,214.4,Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,cumulative_deaths,0.1,0.1,0.1,0.1,0.1,0.1,Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,Rt,3.04,3.04,3.04,3.04,3.04,3.04,Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,hospital_demand,0.85,0.85,0.85,0.85,0.85,0.85,Surged Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,ICU_demand,0.3,0.3,0.3,0.3,0.3,0.3,Surged Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,infections,29.09,29.09,29.09,29.09,29.09,29.09,Surged Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,hospital_incidence,0.18,0.18,0.18,0.18,0.18,0.18,Surged Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,ICU_incidence,0.06,0.06,0.06,0.06,0.06,0.06,Surged Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,prevalence,204.25,204.25,204.25,204.25,204.25,204.25,Surged Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,cumulative_infections,214.4,214.4,214.4,214.4,214.4,214.4,Surged Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,cumulative_deaths,0.1,0.1,0.1,0.1,0.1,0.1,Surged Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,Rt,3.04,3.04,3.04,3.04,3.04,3.04,Surged Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Surged Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,hospital_demand,0.85,0.85,0.85,0.85,0.85,0.85,Surged Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,ICU_demand,0.3,0.3,0.3,0.3,0.3,0.3,Surged Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,infections,29.09,29.09,29.09,29.09,29.09,29.09,Surged Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,hospital_incidence,0.18,0.18,0.18,0.18,0.18,0.18,Surged Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,ICU_incidence,0.06,0.06,0.06,0.06,0.06,0.06,Surged Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,prevalence,204.25,204.25,204.25,204.25,204.25,204.25,Surged Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,cumulative_infections,214.4,214.4,214.4,214.4,214.4,214.4,Surged Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,cumulative_deaths,0.1,0.1,0.1,0.1,0.1,0.1,Surged Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,Rt,3.04,3.04,3.04,3.04,3.04,3.04,Surged Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,hospital_demand,0.85,0.85,0.85,0.85,0.85,0.85,Surged Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,ICU_demand,0.3,0.3,0.3,0.3,0.3,0.3,Surged Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,infections,29.09,29.09,29.09,29.09,29.09,29.09,Surged Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,hospital_incidence,0.18,0.18,0.18,0.18,0.18,0.18,Surged Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,ICU_incidence,0.06,0.06,0.06,0.06,0.06,0.06,Surged Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,prevalence,204.25,204.25,204.25,204.25,204.25,204.25,Surged Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,cumulative_infections,214.4,214.4,214.4,214.4,214.4,214.4,Surged Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,cumulative_deaths,0.1,0.1,0.1,0.1,0.1,0.1,Surged Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,Rt,3.04,3.04,3.04,3.04,3.04,3.04,Surged Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-28,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Surged Relax Interventions 50%,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-29,hospital_demand,0.16,0.16,0.16,0.16,0.16,0.16,Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-29,ICU_demand,0.06,0.06,0.06,0.06,0.06,0.06,Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-29,infections,2.05,2.05,2.05,2.05,2.05,2.05,Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
2021-07-29,hospital_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,French Polynesia,PYF,2021-07-02,v8,FALSE
